points_x,points_y,celltypes,phenotypes
41.2846,33.2897,proTumourMacrophage,0.834833333333258
44.0214,29.998,proTumourMacrophage,0.7093333333332719
42.2411,29.9902,proTumourMacrophage,0.6866666666666077
42.5125,31.4668,proTumourMacrophage,0.6397499999999462
43.4595,29.9705,proTumourMacrophage,0.7655833333332657
40.577,33.3894,proTumourMacrophage,0.6673333333332765
43.028,29.5531,proTumourMacrophage,0.7341666666666025
40.9982,32.98,proTumourMacrophage,0.8178333333332599
40.7083,32.6752,proTumourMacrophage,0.8676666666665878
43.6235,30.9769,proTumourMacrophage,0.7390833333332686
41.7964,30.1644,proTumourMacrophage,0.7208333333332706
41.6352,33.0097,proTumourMacrophage,0.9311666666665808
43.9854,26.0013,proTumourMacrophage,0.6423333333332792
40.3521,32.3859,proTumourMacrophage,0.6086666666666163
27.9714,42.0203,proTumourMacrophage,0.6099999999999495
43.0083,30.6479,proTumourMacrophage,0.7710833333332651
43.3356,28.6538,proTumourMacrophage,0.6913333333332738
42.5991,29.6847,proTumourMacrophage,0.7039166666666058
41.713,33.704,proTumourMacrophage,0.7101666666666051
42.8973,31.0866,proTumourMacrophage,0.716833333333271
43.5432,30.4429,proTumourMacrophage,0.6655833333332767
41.3902,30.4273,proTumourMacrophage,0.69549999999994
42.9724,29.0194,proTumourMacrophage,0.6521666666666115
41.7709,29.2489,proTumourMacrophage,0.5568333333332887
7.86214,28.6954,proTumourMacrophage,0.6115833333332826
6.98951,30.0099,proTumourMacrophage,0.6778333333332753
9.94989,24.3109,proTumourMacrophage,0.6212499999999482
29.1435,40.6179,proTumourMacrophage,0.6624166666666104
27.8131,41.3385,proTumourMacrophage,0.5804166666666194
27.9326,35.9109,proTumourMacrophage,0.5679999999999541
25.3179,34.7392,proTumourMacrophage,0.5110833333332937
