points_x,points_y,celltypes,phenotypes
9.98,16.0108,proTumourMacrophage,0.7631666666665993
32.624,8.99926,proTumourMacrophage,0.7755833333332646
7.28981,27.9224,proTumourMacrophage,1.0
8.26536,30.2829,proTumourMacrophage,1.0
7.42124,29.5982,proTumourMacrophage,1.0
7.07943,28.9851,proTumourMacrophage,1.0
7.12781,26.553,proTumourMacrophage,1.0
9.812,28.9399,proTumourMacrophage,1.0
8.52854,28.3344,proTumourMacrophage,1.0
30.9986,9.00049,proTumourMacrophage,0.723499999999937
30.4227,9.2105,proTumourMacrophage,0.7001666666666062
10.6239,16.6425,proTumourMacrophage,0.7406666666666017
32.071,8.97935,proTumourMacrophage,0.7629999999999326
7.48847,30.0072,proTumourMacrophage,1.0
31.5723,8.99725,proTumourMacrophage,0.7439166666666014
7.85689,30.2017,proTumourMacrophage,1.0
7.97559,27.0038,proTumourMacrophage,1.0
6.59248,28.9144,proTumourMacrophage,1.0
7.48384,30.53,proTumourMacrophage,1.0
31.3997,8.44978,proTumourMacrophage,0.7601666666665996
7.52791,27.0156,proTumourMacrophage,1.0
8.00819,27.4536,proTumourMacrophage,1.0
8.01972,26.5954,proTumourMacrophage,1.0
7.99532,26.1514,proTumourMacrophage,1.0
32.062,9.73416,proTumourMacrophage,0.6883333333332742
8.89815,26.9664,proTumourMacrophage,1.0
6.5901,30.362,proTumourMacrophage,1.0
8.70304,28.8422,proTumourMacrophage,1.0
7.99119,30.6805,proTumourMacrophage,1.0
7.12094,27.4163,proTumourMacrophage,1.0
31.0498,10.0117,proTumourMacrophage,0.7424166666666016
11.1268,21.9082,proTumourMacrophage,0.6764166666666088
29.8941,10.4563,proTumourMacrophage,0.7123333333332715
31.3787,9.37373,proTumourMacrophage,0.8129999999999271
30.9321,11.0928,proTumourMacrophage,0.6798333333332751
8.03303,28.4818,proTumourMacrophage,0.9562499999999112
30.1062,8.50065,proTumourMacrophage,0.7714166666665984
9.36544,27.1144,proTumourMacrophage,0.8854999999999191
12.7986,24.7309,proTumourMacrophage,0.6100833333332828
31.5923,10.0675,proTumourMacrophage,0.7134999999999381
27.9533,15.4839,proTumourMacrophage,0.5609166666666215
8.69362,27.6701,proTumourMacrophage,0.8699166666665875
8.47314,27.0081,proTumourMacrophage,0.8240833333332592
6.78918,31.2074,proTumourMacrophage,0.8484166666665899
26.7182,17.3877,proTumourMacrophage,0.5159999999999598
9.19358,27.867,proTumourMacrophage,0.6593333333332774
28.1023,13.089,proTumourMacrophage,0.6300833333332806
9.84841,29.6002,proTumourMacrophage,0.8084166666665943
9.30327,29.504,proTumourMacrophage,0.7653333333332657
8.99975,30.1218,proTumourMacrophage,0.5379999999999574
9.0005,29.2193,proTumourMacrophage,0.5193333333332928
