points_x,points_y,celltypes,phenotypes
22.2114,6.02534,proTumourMacrophage,0.7639999999999325
26.6031,3.50293,proTumourMacrophage,1.0
22.6443,7.41249,proTumourMacrophage,0.7694999999999319
23.0235,5.49074,proTumourMacrophage,1.0
21.5819,7.97182,proTumourMacrophage,0.8693333333332542
22.5865,8.25438,proTumourMacrophage,0.8199999999999263
27.0161,3.05288,proTumourMacrophage,0.9361666666665802
23.4877,3.94096,proTumourMacrophage,1.0
25.1159,4.01369,proTumourMacrophage,1.0
7.98738,19.9961,proTumourMacrophage,0.7498333333332674
23.9828,5.23142,proTumourMacrophage,1.0
23.9925,3.14285,proTumourMacrophage,0.9094166666665832
26.2456,2.99489,proTumourMacrophage,1.0
27.4121,3.41943,proTumourMacrophage,1.0
22.4983,6.75607,proTumourMacrophage,1.0
27.4961,2.49043,proTumourMacrophage,0.9297499999999144
23.4068,3.40839,proTumourMacrophage,1.0
23.1534,4.85329,proTumourMacrophage,1.0
26.7365,2.49345,proTumourMacrophage,1.0
24.0097,4.62555,proTumourMacrophage,1.0
24.378,3.60751,proTumourMacrophage,1.0
24.6655,4.69678,proTumourMacrophage,1.0
24.7989,3.22031,proTumourMacrophage,1.0
21.8726,6.97736,proTumourMacrophage,1.0
23.4701,6.18693,proTumourMacrophage,1.0
24.4879,4.12431,proTumourMacrophage,1.0
23.3904,6.84835,proTumourMacrophage,1.0
24.0094,4.00479,proTumourMacrophage,1.0
22.6514,6.22473,proTumourMacrophage,1.0
23.5325,4.42122,proTumourMacrophage,1.0
22.8636,4.15599,proTumourMacrophage,1.0
23.1703,7.83225,proTumourMacrophage,0.838166666666591
23.4839,5.77399,proTumourMacrophage,0.992666666666574
23.9218,6.56749,proTumourMacrophage,0.9891666666665744
20.3902,8.03637,proTumourMacrophage,0.9035833333332504
23.6961,7.44412,proTumourMacrophage,0.9299166666665808
21.0085,7.41017,proTumourMacrophage,0.9145833333332491
22.2998,7.68218,proTumourMacrophage,0.8666666666665879
20.9998,7.98391,proTumourMacrophage,0.8783333333332533
21.9321,8.63048,proTumourMacrophage,0.6154999999999489
22.9836,7.00843,proTumourMacrophage,0.865916666666588
20.9994,8.60533,proTumourMacrophage,0.7728333333332649
22.909,12.3345,proTumourMacrophage,0.6280833333332808
21.8915,9.59221,proTumourMacrophage,0.6589166666666108
25.4898,15.5482,proTumourMacrophage,0.5127499999999602
24.8897,16.8936,proTumourMacrophage,0.5222499999999591
23.0263,13.9727,proTumourMacrophage,0.6196666666666151
23.9572,15.3965,proTumourMacrophage,0.5059166666666276
