points_x,points_y,celltypes,phenotypes
5.03803,5.11586,proTumourMacrophage,0.993666666666574
6.93927,7.98401,proTumourMacrophage,1.0
3.50955,14.9986,proTumourMacrophage,1.0
3.51039,14.2788,proTumourMacrophage,0.9737499999999094
4.68347,4.65931,proTumourMacrophage,1.0
5.01453,7.69887,proTumourMacrophage,0.8054166666665946
9.71002,16.6455,proTumourMacrophage,1.0
4.20961,6.96871,proTumourMacrophage,1.0
5.44516,4.56999,proTumourMacrophage,1.0
3.03695,14.9906,proTumourMacrophage,1.0
7.35749,7.93382,proTumourMacrophage,1.0
7.28162,12.4391,proTumourMacrophage,1.0
6.49706,8.00346,proTumourMacrophage,1.0
10.2451,17.3542,proTumourMacrophage,1.0
4.02152,15.0215,proTumourMacrophage,1.0
4.907,6.8209,proTumourMacrophage,1.0
7.01576,7.27563,proTumourMacrophage,1.0
4.33896,13.616,proTumourMacrophage,1.0
7.00313,10.9704,proTumourMacrophage,1.0
5.95941,12.0107,proTumourMacrophage,1.0
3.66978,13.6802,proTumourMacrophage,1.0
4.49245,7.48286,proTumourMacrophage,1.0
2.54058,14.5535,proTumourMacrophage,1.0
4.52797,15.0028,proTumourMacrophage,1.0
10.4697,16.99,proTumourMacrophage,0.9442499999999128
4.01038,15.4784,proTumourMacrophage,1.0
6.98977,12.9454,proTumourMacrophage,1.0
5.00822,15.0031,proTumourMacrophage,1.0
9.69457,18.0865,proTumourMacrophage,1.0
5.15201,7.12484,proTumourMacrophage,1.0
4.53984,14.2363,proTumourMacrophage,1.0
4.00256,16.0106,proTumourMacrophage,1.0
7.03045,32.0003,proTumourMacrophage,0.7799999999999307
4.99439,6.08719,proTumourMacrophage,0.9864166666665748
9.93505,17.5986,proTumourMacrophage,1.0
9.31577,16.0436,proTumourMacrophage,1.0
5.4249,6.5254,proTumourMacrophage,1.0
6.54186,12.4361,proTumourMacrophage,0.9595833333332444
7.04888,11.5052,proTumourMacrophage,1.0
6.98034,8.70012,proTumourMacrophage,0.8464166666665901
9.01264,16.9848,proTumourMacrophage,1.0
4.01304,14.3361,proTumourMacrophage,1.0
9.19917,17.4744,proTumourMacrophage,1.0
9.52985,17.0029,proTumourMacrophage,1.0
9.03137,16.451,proTumourMacrophage,1.0
8.43749,16.422,proTumourMacrophage,0.9969166666665736
8.47614,17.2625,proTumourMacrophage,1.0
6.51669,11.8715,proTumourMacrophage,1.0
10.0144,16.4744,proTumourMacrophage,0.9008333333332508
10.7145,17.7905,proTumourMacrophage,0.7534999999999337
10.9209,16.9584,proTumourMacrophage,0.7200833333332707
11.3358,17.5882,proTumourMacrophage,0.5984999999999507
9.89723,15.8664,proTumourMacrophage,0.7039166666666058
10.3874,15.7227,proTumourMacrophage,0.7634166666665992
11.4294,17.0431,proTumourMacrophage,0.5919166666666181
7.54264,11.9971,proTumourMacrophage,0.9923333333332408
5.7848,11.2837,proTumourMacrophage,0.7180833333332709
11.959,17.0182,proTumourMacrophage,0.5325833333332913
11.9198,18.4614,proTumourMacrophage,0.583666666666619
10.5756,16.3632,proTumourMacrophage,0.795999999999929
9.46732,15.4438,proTumourMacrophage,0.8328333333332583
12.5285,17.0193,proTumourMacrophage,0.5605833333332882
17.3743,17.2108,proTumourMacrophage,0.5619166666666214
13.2104,17.7594,proTumourMacrophage,0.5456666666666232
12.2103,17.5919,proTumourMacrophage,0.5214999999999592
12.7011,17.9064,proTumourMacrophage,0.5222499999999591
12.9512,18.9717,proTumourMacrophage,0.5181666666666263
13.1153,17.133,proTumourMacrophage,0.5595833333332884
