points_x,points_y,celltypes,phenotypes
13.6089,12.027,proTumourMacrophage,1.0
13.0339,9.62252,proTumourMacrophage,1.0
12.9882,12.9903,proTumourMacrophage,1.0
12.9667,10.9522,proTumourMacrophage,0.9072499999999168
16.7466,9.25146,proTumourMacrophage,0.8437499999999237
12.9965,11.982,proTumourMacrophage,1.0
15.4467,9.42942,proTumourMacrophage,1.0
15.9574,9.12255,proTumourMacrophage,0.9690833333332431
15.4353,10.5862,proTumourMacrophage,0.9005833333332508
12.2281,9.77699,proTumourMacrophage,0.9854166666665748
12.6433,9.38874,proTumourMacrophage,1.0
14.1748,9.00326,proTumourMacrophage,1.0
16.2872,9.67457,proTumourMacrophage,1.0
12.987,9.01801,proTumourMacrophage,1.0
16.4037,10.4021,proTumourMacrophage,1.0
15.986,10.0298,proTumourMacrophage,0.9961666666665736
13.9054,9.92315,proTumourMacrophage,0.9074999999999168
12.2147,8.2609,proTumourMacrophage,0.8527499999999227
35.7867,9.97864,proTumourMacrophage,0.7736666666665981
12.9662,8.02341,proTumourMacrophage,1.0
13.5871,9.54931,proTumourMacrophage,1.0
13.7761,8.20743,proTumourMacrophage,0.9844166666665748
12.2662,11.9828,proTumourMacrophage,1.0
12.0574,8.95346,proTumourMacrophage,1.0
13.0048,11.4939,proTumourMacrophage,1.0
12.9879,12.4053,proTumourMacrophage,1.0
13.5213,9.05758,proTumourMacrophage,0.9768333333332424
13.4037,8.58926,proTumourMacrophage,1.0
12.6726,8.71222,proTumourMacrophage,1.0
15.517,10.0195,proTumourMacrophage,0.8669999999999212
13.3813,10.5029,proTumourMacrophage,0.8483333333332566
12.985,10.2039,proTumourMacrophage,0.8760833333332535
37.5174,10.0143,proTumourMacrophage,0.8299999999999252
17.5004,11.9773,proTumourMacrophage,0.6209999999999483
36.9863,10.9771,proTumourMacrophage,0.7561666666666
14.3417,12.0724,proTumourMacrophage,0.6399166666666128
36.9721,10.2223,proTumourMacrophage,0.7909999999999295
15.8246,12.1087,proTumourMacrophage,0.6006666666666172
17.1206,14.1959,proTumourMacrophage,0.553333333333289
13.6613,11.2119,proTumourMacrophage,0.7662499999999323
15.6384,13.6513,proTumourMacrophage,0.5922499999999514
36.9584,9.45548,proTumourMacrophage,0.9212499999999152
36.2438,10.6942,proTumourMacrophage,0.6984999999999397
36.4348,9.9545,proTumourMacrophage,0.7352499999999357
19.7596,13.6547,proTumourMacrophage,0.510916666666627
20.9931,13.0111,proTumourMacrophage,0.5637499999999546
