points_x,points_y,celltypes,phenotypes
43.6762,28.0555,proTumourMacrophage,0.7739999999999314
4.30238,24.5983,proTumourMacrophage,0.6989999999999397
5.04717,24.0442,proTumourMacrophage,0.747166666666601
5.02798,21.0369,proTumourMacrophage,0.6961666666666066
1.97458,29.9719,proTumourMacrophage,0.7591666666665997
5.82785,23.5379,proTumourMacrophage,0.7193333333332708
42.9906,28.7395,proTumourMacrophage,0.7653333333332657
4.01458,34.0017,proTumourMacrophage,0.7548333333332669
5.82434,21.993,proTumourMacrophage,0.6635833333332769
43.0101,28.0303,proTumourMacrophage,0.716833333333271
5.34788,23.4274,proTumourMacrophage,0.6451666666666123
4.97218,24.7194,proTumourMacrophage,0.7293333333332697
4.40791,23.4674,proTumourMacrophage,0.7575833333332666
2.33921,26.3485,proTumourMacrophage,0.7789999999999309
1.94992,25.9522,proTumourMacrophage,0.7764166666665978
42.9678,27.4886,proTumourMacrophage,0.714249999999938
5.0156,21.6047,proTumourMacrophage,0.7094999999999385
5.00789,22.0294,proTumourMacrophage,0.7528333333332671
2.50507,30.0928,proTumourMacrophage,0.780333333333264
4.96932,22.4532,proTumourMacrophage,0.7666666666665989
5.5053,23.9934,proTumourMacrophage,0.7550833333332668
39.9922,35.0177,proTumourMacrophage,0.7669999999999322
5.43371,22.7396,proTumourMacrophage,0.720416666666604
4.61479,23.0629,proTumourMacrophage,0.7788333333332642
4.68204,24.0069,proTumourMacrophage,0.7418333333332683
41.8882,27.9188,proTumourMacrophage,0.7875833333332632
42.4503,28.2148,proTumourMacrophage,0.7437499999999347
43.6551,26.5376,proTumourMacrophage,0.7264166666666033
42.0423,24.4713,proTumourMacrophage,0.7264999999999366
38.6658,32.6457,proTumourMacrophage,0.7189166666666041
14.6806,33.1652,proTumourMacrophage,0.702166666666606
6.22675,23.161,proTumourMacrophage,0.7452499999999346
37.658,31.4148,proTumourMacrophage,0.7490833333332675
8.56054,27.8206,proTumourMacrophage,0.7141666666666047
3.74991,24.2411,proTumourMacrophage,0.7007499999999395
6.13421,24.0105,proTumourMacrophage,0.7591666666665997
6.68885,25.6055,proTumourMacrophage,0.7018333333332727
7.51698,23.9056,proTumourMacrophage,0.7382499999999353
5.28885,25.3059,proTumourMacrophage,0.6893333333332741
12.7285,28.2761,proTumourMacrophage,0.644833333333279
15.7705,27.1915,proTumourMacrophage,0.5773333333332864
8.69355,25.2371,proTumourMacrophage,0.6314999999999471
14.1946,25.9999,proTumourMacrophage,0.556416666666622
11.409,25.4394,proTumourMacrophage,0.6660833333332766
14.9028,28.5589,proTumourMacrophage,0.693416666666607
11.6107,27.1292,proTumourMacrophage,0.6391666666666129
12.8603,26.4475,proTumourMacrophage,0.6598333333332773
16.2989,24.1303,proTumourMacrophage,0.6699166666666095
16.5136,25.4759,proTumourMacrophage,0.6048333333332834
12.8012,24.9463,proTumourMacrophage,0.6279166666666142
14.2953,24.3925,proTumourMacrophage,0.5949999999999511
14.0417,27.3812,proTumourMacrophage,0.5559166666666221
