points_x,points_y,celltypes,phenotypes
9.98477,16.0483,proTumourMacrophage,0.7529999999999337
26.005,6.97794,proTumourMacrophage,0.7389999999999353
32.968,40.4554,proTumourMacrophage,0.7506666666666006
33.5761,39.0735,proTumourMacrophage,0.7129166666666048
31.9596,39.9667,proTumourMacrophage,0.7352499999999357
10.4387,15.544,proTumourMacrophage,0.7459166666666012
32.4615,39.1861,proTumourMacrophage,0.7894166666665964
33.4024,39.9779,proTumourMacrophage,0.6524166666666115
21.6894,17.6425,proTumourMacrophage,0.6065833333332832
32.5978,39.9795,proTumourMacrophage,0.7215833333332705
32.9604,38.4779,proTumourMacrophage,0.6504166666666117
33.0153,39.5066,proTumourMacrophage,0.6465833333332788
22.9923,18.7931,proTumourMacrophage,0.6124166666666159
33.3242,37.4853,proTumourMacrophage,0.5204999999999593
29.819,29.3749,proTumourMacrophage,0.5079166666666274
