points_x,points_y,celltypes,phenotypes
31.7084,42.298,proTumourMacrophage,1.0
36.5434,39.0134,proTumourMacrophage,0.9518333333332452
32.3856,42.1049,proTumourMacrophage,1.0
32.9537,43.1696,proTumourMacrophage,1.0
32.4672,42.4601,proTumourMacrophage,1.0
35.3801,38.5896,proTumourMacrophage,1.0
32.7768,42.7756,proTumourMacrophage,1.0
31.4719,41.9953,proTumourMacrophage,1.0
23.0008,44.5064,proTumourMacrophage,0.7913333333332628
33.294,42.0006,proTumourMacrophage,1.0
34.8162,38.7645,proTumourMacrophage,1.0
31.5982,43.4892,proTumourMacrophage,1.0
32.6963,41.5316,proTumourMacrophage,1.0
32.0355,42.5075,proTumourMacrophage,1.0
31.3347,41.3146,proTumourMacrophage,1.0
35.0196,38.4068,proTumourMacrophage,1.0
31.4823,42.5479,proTumourMacrophage,1.0
34.9645,39.6859,proTumourMacrophage,1.0
35.9095,38.1276,proTumourMacrophage,1.0
32.3749,41.6621,proTumourMacrophage,1.0
31.0842,42.9049,proTumourMacrophage,1.0
14.4116,39.0036,proTumourMacrophage,0.7421666666666016
35.7244,38.5681,proTumourMacrophage,1.0
35.9272,39.9667,proTumourMacrophage,1.0
23.6593,43.9886,proTumourMacrophage,0.8150833333332602
34.0963,38.0835,proTumourMacrophage,1.0
14.9601,38.3742,proTumourMacrophage,0.7932499999999293
31.9907,41.4368,proTumourMacrophage,1.0
30.1535,41.9869,proTumourMacrophage,1.0
30.6081,42.0089,proTumourMacrophage,1.0
32.0183,43.9303,proTumourMacrophage,1.0
15.0122,38.9982,proTumourMacrophage,0.7642499999999325
34.5072,38.4677,proTumourMacrophage,1.0
35.7157,39.3636,proTumourMacrophage,1.0
22.9929,43.9988,proTumourMacrophage,0.7764999999999311
15.3227,39.3823,proTumourMacrophage,0.7858333333332634
34.2563,39.7876,proTumourMacrophage,1.0
21.2309,44.7497,proTumourMacrophage,0.7804166666665974
15.9377,39.0167,proTumourMacrophage,0.7631666666665993
22.9838,43.4823,proTumourMacrophage,0.7707499999999318
34.5561,39.5054,proTumourMacrophage,1.0
33.5574,40.4831,proTumourMacrophage,1.0
24.2923,43.6888,proTumourMacrophage,0.823499999999926
17.1026,39.0611,proTumourMacrophage,0.8465833333332567
23.3346,42.2335,proTumourMacrophage,0.8499166666665897
37.7557,33.4074,proTumourMacrophage,0.8084999999999276
34.6526,31.9246,proTumourMacrophage,0.8279999999999255
32.8385,39.3001,proTumourMacrophage,0.8752499999999203
22.1723,37.7552,proTumourMacrophage,0.8610833333332552
29.7844,37.6909,proTumourMacrophage,0.8410833333332574
30.2405,40.3253,proTumourMacrophage,0.8797499999999198
22.3779,27.6415,proTumourMacrophage,0.8164166666665934
22.4693,35.3099,proTumourMacrophage,0.7681666666665987
22.2045,39.2486,proTumourMacrophage,0.7447499999999346
25.3691,33.8614,proTumourMacrophage,0.6904999999999406
27.782,33.0756,proTumourMacrophage,0.7639166666665992
28.4412,36.1954,proTumourMacrophage,0.7757499999999312
27.3368,34.5665,proTumourMacrophage,0.7014999999999394
22.8699,36.2087,proTumourMacrophage,0.707833333333272
21.5653,29.7031,proTumourMacrophage,0.6139166666666157
22.8629,31.4524,proTumourMacrophage,0.6356666666666133
26.5848,29.7416,proTumourMacrophage,0.6385833333332797
29.0809,29.1745,proTumourMacrophage,0.6616666666666104
24.2055,32.4371,proTumourMacrophage,0.6126666666666158
23.8382,30.8556,proTumourMacrophage,0.5105833333332938
25.1839,31.2274,proTumourMacrophage,0.581083333333286
26.6846,31.5769,proTumourMacrophage,0.6124999999999492
25.5443,31.7069,proTumourMacrophage,0.5699999999999539
21.4922,26.1708,proTumourMacrophage,0.502166666666628
