points_x,points_y,celltypes,phenotypes
31.6217,41.6269,proTumourMacrophage,0.765416666666599
42.0076,28.3855,proTumourMacrophage,0.7545833333332669
31.5282,42.4435,proTumourMacrophage,0.6772499999999421
2.01727,21.9923,proTumourMacrophage,0.6313333333332805
30.8675,41.9542,proTumourMacrophage,0.599583333333284
31.055,40.3184,proTumourMacrophage,0.6276666666666142
37.0221,39.0075,proTumourMacrophage,0.6874166666666076
7.40603,20.997,proTumourMacrophage,0.6639166666666102
31.3471,41.3628,proTumourMacrophage,0.6865833333332744
30.9728,39.7354,proTumourMacrophage,0.5760833333332865
11.6739,37.0059,proTumourMacrophage,0.60549999999995
36.5531,39.4457,proTumourMacrophage,0.6311666666666138
31.9988,41.9871,proTumourMacrophage,0.8045833333332614
37.4258,38.5844,proTumourMacrophage,0.7138333333332714
41.9955,29.0604,proTumourMacrophage,0.6817499999999416
32.4568,42.4222,proTumourMacrophage,0.5938333333332846
37.4261,39.4199,proTumourMacrophage,0.6454999999999456
7.97774,21.0023,proTumourMacrophage,0.6972499999999399
35.89,38.9917,proTumourMacrophage,0.5269166666666253
40.9671,36.0066,proTumourMacrophage,0.6796666666666085
11.9889,36.3403,proTumourMacrophage,0.7391666666666019
41.9886,19.0111,proTumourMacrophage,0.6367499999999465
32.4563,41.5463,proTumourMacrophage,0.6101666666666161
30.0672,41.0354,proTumourMacrophage,0.6764999999999421
12.4485,30.2476,proTumourMacrophage,0.6316666666666138
30.6931,40.7105,proTumourMacrophage,0.7555833333332668
34.8832,36.895,proTumourMacrophage,0.7169166666666044
36.7708,38.1508,proTumourMacrophage,0.5854999999999522
30.2288,40.2177,proTumourMacrophage,0.759249999999933
12.9456,36.9906,proTumourMacrophage,0.6499166666666117
8.66287,20.999,proTumourMacrophage,0.6919999999999404
31.0562,33.7669,proTumourMacrophage,0.5409166666666237
41.3259,28.9754,proTumourMacrophage,0.6866666666666077
30.6915,41.3572,proTumourMacrophage,0.7411666666666017
21.5951,42.0025,proTumourMacrophage,0.6738333333332758
32.043,40.9808,proTumourMacrophage,0.6955833333332734
12.2549,36.994,proTumourMacrophage,0.5779166666666197
20.2335,40.4109,proTumourMacrophage,0.6259166666666144
14.3462,37.0147,proTumourMacrophage,0.6122499999999492
21.8827,28.3106,proTumourMacrophage,0.5981666666666174
31.2722,24.1836,proTumourMacrophage,0.553333333333289
24.3266,28.9834,proTumourMacrophage,0.5391666666666239
22.9068,39.5721,proTumourMacrophage,0.5896666666666184
30.791,32.4283,proTumourMacrophage,0.7373333333332688
22.9865,33.9135,proTumourMacrophage,0.7371666666666021
20.9827,41.6921,proTumourMacrophage,0.6341666666666135
10.7275,21.7731,proTumourMacrophage,0.5544999999999556
31.8388,27.6558,proTumourMacrophage,0.6164999999999488
29.8882,35.1204,proTumourMacrophage,0.6666666666666099
26.1803,29.2733,proTumourMacrophage,0.5648333333332878
17.1053,30.4413,proTumourMacrophage,0.5714999999999537
22.2627,29.9659,proTumourMacrophage,0.5046666666666277
24.139,38.8156,proTumourMacrophage,0.6266666666666143
23.1583,35.2002,proTumourMacrophage,0.5031666666666279
