points_x,points_y,celltypes,phenotypes
17.0299,7.03428,proTumourMacrophage,0.8000833333332619
34.5725,6.46776,proTumourMacrophage,0.8031666666665949
22.6679,1.69247,proTumourMacrophage,1.0
21.7062,5.63926,proTumourMacrophage,1.0
23.4307,0.00568724,proTumourMacrophage,1.0
35.003,7.06463,proTumourMacrophage,0.8044166666665947
23.0169,1.93387,proTumourMacrophage,1.0
21.6509,3.8074,proTumourMacrophage,1.0
24.2774,1.65813,proTumourMacrophage,1.0
17.4862,6.53326,proTumourMacrophage,0.7712499999999317
22.5227,3.9957,proTumourMacrophage,1.0
23.5928,5.05105,proTumourMacrophage,1.0
23.7629,4.2578,proTumourMacrophage,1.0
20.7319,4.72398,proTumourMacrophage,1.0
23.7463,0.929752,proTumourMacrophage,1.0
23.6816,2.69827,proTumourMacrophage,1.0
22.6363,5.90538,proTumourMacrophage,1.0
21.9893,6.03741,proTumourMacrophage,1.0
23.7281,1.36708,proTumourMacrophage,1.0
22.9635,3.81144,proTumourMacrophage,1.0
34.1469,7.00245,proTumourMacrophage,0.8237499999999259
23.9742,3.21219,proTumourMacrophage,1.0
23.0805,6.38427,proTumourMacrophage,1.0
24.186,4.02161,proTumourMacrophage,1.0
23.4654,3.22445,proTumourMacrophage,1.0
35.2912,6.67429,proTumourMacrophage,0.7706666666665984
23.018,0.0,proTumourMacrophage,1.0
23.0822,3.48128,proTumourMacrophage,1.0
23.6369,0.464581,proTumourMacrophage,1.0
23.4173,4.58241,proTumourMacrophage,1.0
21.8031,4.82754,proTumourMacrophage,1.0
21.2405,5.48794,proTumourMacrophage,1.0
24.2068,5.00342,proTumourMacrophage,1.0
22.5817,2.13362,proTumourMacrophage,1.0
24.1274,2.27643,proTumourMacrophage,1.0
20.3657,4.34411,proTumourMacrophage,1.0
23.5268,2.13841,proTumourMacrophage,1.0
23.0021,2.26936,proTumourMacrophage,1.0
21.5512,5.00077,proTumourMacrophage,1.0
23.9395,5.97218,proTumourMacrophage,1.0
21.9656,4.46873,proTumourMacrophage,1.0
23.4978,1.78766,proTumourMacrophage,1.0
43.1685,27.0339,proTumourMacrophage,0.7629166666665993
33.9584,41.3137,proTumourMacrophage,0.753333333333267
21.6502,4.3014,proTumourMacrophage,1.0
22.3141,5.5118,proTumourMacrophage,1.0
34.5273,7.61893,proTumourMacrophage,0.7146666666666046
42.3273,30.7296,proTumourMacrophage,0.7864166666665967
38.0042,5.9888,proTumourMacrophage,0.7999999999999285
39.9841,16.0046,proTumourMacrophage,0.7849999999999302
23.2186,5.23151,proTumourMacrophage,0.953583333333245
23.5981,5.58779,proTumourMacrophage,1.0
31.0605,39.8225,proTumourMacrophage,0.7302499999999362
21.9993,5.31938,proTumourMacrophage,1.0
21.4775,6.27902,proTumourMacrophage,0.6712499999999427
14.9798,23.764,proTumourMacrophage,0.6943333333332735
15.9363,12.8476,proTumourMacrophage,0.7036666666666058
28.4369,41.8969,proTumourMacrophage,0.7344999999999358
24.9801,14.1984,proTumourMacrophage,0.5653333333332877
24.2258,42.2951,proTumourMacrophage,0.784166666666597
22.8483,5.44475,proTumourMacrophage,1.0
21.0842,4.98643,proTumourMacrophage,1.0
18.1333,18.7793,proTumourMacrophage,0.6297499999999473
26.6528,13.8917,proTumourMacrophage,0.6514166666666116
20.8554,14.5882,proTumourMacrophage,0.6398333333332795
20.7545,5.86799,proTumourMacrophage,0.8030833333332615
19.9487,18.6702,proTumourMacrophage,0.6378333333332797
24.1127,9.74719,proTumourMacrophage,0.6181666666666152
25.1905,38.6107,proTumourMacrophage,0.7274166666666032
32.386,38.5773,proTumourMacrophage,0.7977499999999288
26.9493,37.8396,proTumourMacrophage,0.72633333333327
22.2565,6.49144,proTumourMacrophage,0.9117499999999162
16.7978,17.8778,proTumourMacrophage,0.704999999999939
29.1057,11.5241,proTumourMacrophage,0.705499999999939
31.2947,18.8375,proTumourMacrophage,0.6734166666666092
20.9739,17.1668,proTumourMacrophage,0.650749999999945
30.0366,32.3731,proTumourMacrophage,0.6166666666666154
19.1462,19.8774,proTumourMacrophage,0.6189999999999485
29.4164,33.1556,proTumourMacrophage,0.5980833333332841
27.3288,16.1232,proTumourMacrophage,0.5929999999999513
24.9943,15.6776,proTumourMacrophage,0.5074999999999608
21.9925,1.99777,proTumourMacrophage,0.5677499999999541
22.0172,4.0782,proTumourMacrophage,0.5812499999999526
