points_x,points_y,celltypes,phenotypes
39.1486,34.8693,proTumourMacrophage,0.547916666666623
37.0119,40.9881,proTumourMacrophage,0.565916666666621
38.6604,35.3147,proTumourMacrophage,0.6866666666666077
15.9786,40.3869,proTumourMacrophage,0.5824999999999525
26.9811,7.00716,proTumourMacrophage,0.5929999999999513
21.2736,31.6669,proTumourMacrophage,0.5798333333332861
30.2172,35.2988,proTumourMacrophage,0.5902499999999516
27.9725,30.4588,proTumourMacrophage,0.6275833333332809
27.9662,9.69835,proTumourMacrophage,0.5294999999999583
29.3568,19.4377,proTumourMacrophage,0.5489166666666229
25.1479,37.9872,proTumourMacrophage,0.6539166666666113
29.5728,31.1006,proTumourMacrophage,0.554083333333289
31.4393,30.0984,proTumourMacrophage,0.5920833333332848
33.3412,27.6312,proTumourMacrophage,0.5061666666666276
