points_x,points_y,celltypes,phenotypes
39.999,35.0193,proTumourMacrophage,0.7518333333332672
42.0273,14.3696,proTumourMacrophage,0.7450833333332679
45.9959,21.9856,proTumourMacrophage,0.7284999999999364
39.9897,34.2297,proTumourMacrophage,0.777999999999931
12.5008,38.6203,proTumourMacrophage,0.7224166666666038
21.9959,44.9814,proTumourMacrophage,0.741499999999935
42.6356,15.001,proTumourMacrophage,0.8053333333332613
41.9812,15.5826,proTumourMacrophage,0.7581666666665998
42.1435,16.1923,proTumourMacrophage,0.7534166666666003
46.9567,31.9999,proTumourMacrophage,0.7489999999999342
39.2834,31.4395,proTumourMacrophage,0.7230833333332704
13.428,32.4407,proTumourMacrophage,0.6929999999999403
42.0254,15.0232,proTumourMacrophage,0.7406666666666017
23.2678,40.6806,proTumourMacrophage,0.7129166666666048
41.447,15.032,proTumourMacrophage,0.7377499999999354
44.0439,30.5074,proTumourMacrophage,0.7214999999999372
41.356,14.4186,proTumourMacrophage,0.7060833333332722
44.8307,23.6651,proTumourMacrophage,0.7135833333332714
40.7883,14.8732,proTumourMacrophage,0.7664166666665989
39.9842,16.353,proTumourMacrophage,0.7209166666666039
42.177,24.9644,proTumourMacrophage,0.6947499999999401
41.3709,16.0578,proTumourMacrophage,0.66566666666661
39.8034,14.9392,proTumourMacrophage,0.7408333333332684
39.9242,19.0919,proTumourMacrophage,0.6494166666666118
22.317,36.1725,proTumourMacrophage,0.7054166666666056
18.0002,29.2217,proTumourMacrophage,0.6177499999999486
18.8094,26.0195,proTumourMacrophage,0.5494166666666228
13.686,27.808,proTumourMacrophage,0.7100833333332718
39.6952,23.9898,proTumourMacrophage,0.6812499999999416
19.7958,34.6817,proTumourMacrophage,0.6793333333332752
21.2133,19.8143,proTumourMacrophage,0.6547499999999445
38.4027,19.7418,proTumourMacrophage,0.6092499999999496
15.9377,26.9543,proTumourMacrophage,0.5998333333332839
17.47,26.669,proTumourMacrophage,0.5742499999999534
36.3806,22.0435,proTumourMacrophage,0.5420833333332903
35.9998,20.8404,proTumourMacrophage,0.5899999999999517
37.4423,20.9563,proTumourMacrophage,0.5528333333332891
36.5056,21.2722,proTumourMacrophage,0.5464166666666231
