points_x,points_y,celltypes,phenotypes
34.0108,6.01251,proTumourMacrophage,0.7489166666666008
17.0024,9.0116,proTumourMacrophage,0.7389999999999353
7.98608,12.9883,proTumourMacrophage,0.7764999999999311
17.4041,9.41037,proTumourMacrophage,0.7747499999999313
8.72841,13.007,proTumourMacrophage,0.7994999999999286
18.3106,10.3347,proTumourMacrophage,0.7549999999999335
20.1039,12.1406,proTumourMacrophage,0.7859166666665968
23.393,16.7147,proTumourMacrophage,0.762583333333266
19.0457,16.0176,proTumourMacrophage,0.6984166666666064
25.0394,21.8755,proTumourMacrophage,0.5544999999999556
23.3424,22.3799,proTumourMacrophage,0.5704999999999538
