points_x,points_y,celltypes,phenotypes
40.032,10.0878,proTumourMacrophage,1.0
16.1484,8.30143,proTumourMacrophage,1.0
17.7712,9.83833,proTumourMacrophage,0.965166666666577
16.4811,9.95774,proTumourMacrophage,1.0
33.014,10.4565,proTumourMacrophage,1.0
12.2979,17.7008,proTumourMacrophage,0.9504166666665786
17.0258,9.4107,proTumourMacrophage,1.0
9.84095,17.275,proTumourMacrophage,1.0
31.6555,9.2438,proTumourMacrophage,1.0
15.0904,10.5161,proTumourMacrophage,1.0
25.5112,6.25692,proTumourMacrophage,1.0
32.9818,8.98802,proTumourMacrophage,1.0
16.8506,10.6663,proTumourMacrophage,1.0
17.8104,7.94642,proTumourMacrophage,1.0
16.0594,12.0096,proTumourMacrophage,1.0
18.4775,12.3455,proTumourMacrophage,0.9185833333332488
34.4512,9.21718,proTumourMacrophage,1.0
21.195,5.06307,proTumourMacrophage,1.0
24.5506,8.49215,proTumourMacrophage,0.980333333333242
17.6641,16.586,proTumourMacrophage,0.8733333333332538
18.3958,10.2969,proTumourMacrophage,0.9091666666665832
28.9899,9.9996,proTumourMacrophage,0.9646666666665772
17.5879,10.5684,proTumourMacrophage,0.9807499999999086
20.7484,11.9642,proTumourMacrophage,0.8894999999999187
19.129,8.76486,proTumourMacrophage,0.8975833333332511
23.0467,14.8265,proTumourMacrophage,0.7304999999999362
17.7528,13.9931,proTumourMacrophage,0.820416666666593
24.2825,11.6916,proTumourMacrophage,0.8451666666665902
24.316,13.6205,proTumourMacrophage,0.5444999999999567
20.3292,13.6802,proTumourMacrophage,0.8046666666665947
29.2801,14.6986,proTumourMacrophage,0.5414166666666237
23.4451,17.2948,proTumourMacrophage,0.5032499999999612
30.7929,15.0958,proTumourMacrophage,0.5749999999999533
21.7467,15.1541,proTumourMacrophage,0.7007499999999395
23.7536,18.168,proTumourMacrophage,0.6031666666666169
22.7289,13.9437,proTumourMacrophage,0.587499999999952
