points_x,points_y,celltypes,phenotypes
7.99322,16.0236,proTumourMacrophage,0.7707499999999318
12.0052,8.41212,proTumourMacrophage,0.7596666666665997
7.31869,16.6521,proTumourMacrophage,0.7564999999999333
12.5471,8.99776,proTumourMacrophage,0.789333333333263
7.37664,15.9843,proTumourMacrophage,0.7974999999999288
7.98022,17.0679,proTumourMacrophage,0.7694166666665986
11.987,8.99016,proTumourMacrophage,0.738666666666602
12.0021,9.51191,proTumourMacrophage,0.8149166666665936
7.98802,16.4781,proTumourMacrophage,0.8413333333332573
11.302,9.51274,proTumourMacrophage,0.7576666666665999
4.98094,26.016,proTumourMacrophage,0.7728333333332649
9.97012,7.98281,proTumourMacrophage,0.8093333333332609
12.8908,10.9046,proTumourMacrophage,0.717333333333271
7.35763,15.3698,proTumourMacrophage,0.795749999999929
13.1474,9.09895,proTumourMacrophage,0.7695833333332652
8.61745,16.6198,proTumourMacrophage,0.8359166666665913
10.3482,8.35841,proTumourMacrophage,0.8477499999999233
8.50808,15.4858,proTumourMacrophage,0.8264166666665923
7.9808,15.5834,proTumourMacrophage,0.8970833333332512
9.1114,15.9993,proTumourMacrophage,0.8230833333332593
10.9561,11.4195,proTumourMacrophage,0.8285833333332587
9.7546,14.231,proTumourMacrophage,0.8788333333332532
9.5994,16.0545,proTumourMacrophage,0.9115833333332496
8.00792,14.9325,proTumourMacrophage,0.8179166666665932
10.9963,15.9706,proTumourMacrophage,0.8534999999999227
16.3026,15.8738,proTumourMacrophage,0.7864166666665967
13.1436,17.1459,proTumourMacrophage,0.7277499999999365
17.6137,22.4116,proTumourMacrophage,0.7224166666666038
18.9479,18.4033,proTumourMacrophage,0.6904166666666073
15.951,18.1358,proTumourMacrophage,0.7053333333332723
14.4533,18.5022,proTumourMacrophage,0.6913333333332738
16.0329,20.3235,proTumourMacrophage,0.6569999999999443
17.5797,19.729,proTumourMacrophage,0.5938333333332846
21.261,23.6445,proTumourMacrophage,0.6074166666666164
18.355,20.9748,proTumourMacrophage,0.6105833333332827
17.468,20.9314,proTumourMacrophage,0.5797499999999528
23.1234,24.8682,proTumourMacrophage,0.5309999999999582
16.8692,19.4601,proTumourMacrophage,0.5857499999999521
18.918,20.8885,proTumourMacrophage,0.505499999999961
