points_x,points_y,celltypes,phenotypes
11.504,36.9881,proTumourMacrophage,0.7695833333332652
6.98213,21.8634,proTumourMacrophage,0.7527499999999337
17.0201,41.0319,proTumourMacrophage,0.7256666666666034
11.9801,37.5339,proTumourMacrophage,0.6842499999999413
7.62174,22.0271,proTumourMacrophage,0.7334999999999359
13.058,37.0458,proTumourMacrophage,0.722749999999937
8.04143,18.9699,proTumourMacrophage,0.6973333333332732
11.984,36.5804,proTumourMacrophage,0.7459166666666012
8.61798,19.0183,proTumourMacrophage,0.7319166666666027
16.9823,40.2549,proTumourMacrophage,0.7056666666666056
12.3931,37.0044,proTumourMacrophage,0.7008333333332728
11.9506,35.983,proTumourMacrophage,0.7413333333332683
6.99919,21.0952,proTumourMacrophage,0.7658333333332656
24.177,39.22,proTumourMacrophage,0.690083333333274
13.2023,35.3707,proTumourMacrophage,0.7617499999999328
7.97139,20.4857,proTumourMacrophage,0.7599166666665996
9.06156,27.8429,proTumourMacrophage,0.6960833333332733
10.3321,20.5335,proTumourMacrophage,0.7599166666665996
11.0592,22.3825,proTumourMacrophage,0.6593333333332774
13.285,23.9222,proTumourMacrophage,0.6797499999999418
14.4771,32.1049,proTumourMacrophage,0.7155833333332712
23.4394,36.8615,proTumourMacrophage,0.7247499999999368
12.1361,28.3599,proTumourMacrophage,0.6728333333332759
23.6297,34.3533,proTumourMacrophage,0.7095833333332718
23.0634,24.7572,proTumourMacrophage,0.5829999999999524
26.6625,30.3073,proTumourMacrophage,0.6694999999999429
18.0829,28.0273,proTumourMacrophage,0.6100833333332828
17.0031,22.9349,proTumourMacrophage,0.6843333333332746
16.529,28.1599,proTumourMacrophage,0.6366666666666132
29.3261,27.7648,proTumourMacrophage,0.5672499999999542
18.5262,25.4545,proTumourMacrophage,0.5567499999999553
29.1816,25.824,proTumourMacrophage,0.522999999999959
