points_x,points_y,celltypes,phenotypes
38.8572,36.8166,proTumourMacrophage,0.8048333333332613
7.64404,21.9838,proTumourMacrophage,0.7815833333332639
19.5069,45.004,proTumourMacrophage,0.7513333333332672
7.0192,29.0029,proTumourMacrophage,0.7880833333332632
20.031,45.489,proTumourMacrophage,0.7790833333332642
36.121,37.4353,proTumourMacrophage,0.7553333333332668
7.00886,21.3431,proTumourMacrophage,0.7589166666665997
7.00641,21.9787,proTumourMacrophage,0.826333333333259
38.8501,35.1539,proTumourMacrophage,0.7701666666665985
19.6253,40.9878,proTumourMacrophage,1.0
19.3998,44.4746,proTumourMacrophage,0.9396666666665798
18.1293,41.0716,proTumourMacrophage,0.8214166666665929
38.2378,35.0811,proTumourMacrophage,0.7822499999999305
36.9833,38.8512,proTumourMacrophage,0.7879999999999299
7.01242,22.677,proTumourMacrophage,0.8249166666665925
37.5831,36.4359,proTumourMacrophage,0.7691666666665986
38.0659,34.4553,proTumourMacrophage,0.7540833333332669
6.42288,28.4551,proTumourMacrophage,0.8246666666665925
6.45459,29.5495,proTumourMacrophage,0.865916666666588
19.329,41.2283,proTumourMacrophage,0.9827499999999084
37.0053,9.02022,proTumourMacrophage,0.7770833333332644
17.7987,40.7708,proTumourMacrophage,0.9538333333332448
38.0029,36.7001,proTumourMacrophage,0.798583333333262
18.6405,41.3619,proTumourMacrophage,0.9465833333332456
5.37713,27.4079,proTumourMacrophage,0.8393333333332575
19.9865,45.9879,proTumourMacrophage,0.8039166666665948
38.9505,36.0013,proTumourMacrophage,0.8362499999999246
38.4528,36.4702,proTumourMacrophage,0.8211666666665929
37.6534,38.0122,proTumourMacrophage,0.8305833333332585
21.0302,45.0278,proTumourMacrophage,0.7996666666665952
19.9382,41.9429,proTumourMacrophage,1.0
3.0138,26.0157,proTumourMacrophage,0.8544999999999225
20.6011,44.1924,proTumourMacrophage,0.8071666666665944
18.1583,41.9523,proTumourMacrophage,0.8171666666665933
7.78494,29.7767,proTumourMacrophage,0.8069999999999278
38.3778,35.5977,proTumourMacrophage,0.8306666666665918
20.0143,44.0162,proTumourMacrophage,0.917083333333249
19.0042,41.5485,proTumourMacrophage,1.0
18.0655,40.0711,proTumourMacrophage,0.9425833333332462
6.97836,29.897,proTumourMacrophage,0.8423333333332572
42.974,16.006,proTumourMacrophage,0.7807499999999307
20.1331,41.5585,proTumourMacrophage,1.0
18.3926,41.6168,proTumourMacrophage,0.7999166666665952
36.3269,37.9991,proTumourMacrophage,0.8191666666665931
38.1718,36.0717,proTumourMacrophage,0.8424999999999239
20.5145,44.9983,proTumourMacrophage,0.8345833333332581
7.7212,28.298,proTumourMacrophage,0.8301666666665919
18.5751,45.4176,proTumourMacrophage,0.9244999999999148
36.9985,38.3219,proTumourMacrophage,0.789583333333263
37.4999,35.5411,proTumourMacrophage,0.8146666666665936
18.0297,45.9513,proTumourMacrophage,0.8057499999999279
8.39921,28.9869,proTumourMacrophage,0.7633333333332659
19.2741,40.6886,proTumourMacrophage,1.0
7.35956,28.6271,proTumourMacrophage,0.8343333333332581
20.0103,45.0034,proTumourMacrophage,0.8231666666665927
17.6732,41.69,proTumourMacrophage,0.8172499999999266
37.0188,37.9015,proTumourMacrophage,0.8045833333332614
19.9928,44.5066,proTumourMacrophage,0.8934999999999182
18.7421,44.7672,proTumourMacrophage,0.9653333333332436
18.3818,40.4128,proTumourMacrophage,0.8493333333332564
7.39122,29.3739,proTumourMacrophage,0.8094166666665942
19.5273,41.5491,proTumourMacrophage,1.0
6.51873,28.9849,proTumourMacrophage,0.8140833333332603
40.6743,17.8189,proTumourMacrophage,0.7920833333332628
18.7046,40.6474,proTumourMacrophage,1.0
7.0062,28.2938,proTumourMacrophage,0.8169166666665933
3.62608,25.862,proTumourMacrophage,0.8582499999999221
37.0138,37.5039,proTumourMacrophage,0.7851666666665968
37.7598,35.885,proTumourMacrophage,0.8022499999999283
7.51063,27.3858,proTumourMacrophage,0.8245833333332592
19.5674,38.4828,proTumourMacrophage,0.7963333333332623
15.0791,24.1268,proTumourMacrophage,0.8049166666665947
37.0939,36.4097,proTumourMacrophage,0.8084166666665943
36.6409,36.0796,proTumourMacrophage,0.8340833333332581
22.4178,35.4863,proTumourMacrophage,0.7850833333332635
19.0394,39.3908,proTumourMacrophage,0.8186666666665932
19.8246,33.6027,proTumourMacrophage,0.6621666666666104
34.16,28.6514,proTumourMacrophage,0.7636666666665992
33.6105,31.6107,proTumourMacrophage,0.7517499999999339
33.8631,33.5101,proTumourMacrophage,0.7987499999999287
11.3781,28.0073,proTumourMacrophage,0.7873333333332633
35.8013,31.7882,proTumourMacrophage,0.7817499999999306
36.7676,34.7285,proTumourMacrophage,0.8094999999999275
30.1281,20.2513,proTumourMacrophage,0.7286666666666031
35.03,33.4255,proTumourMacrophage,0.7619999999999327
32.745,24.6753,proTumourMacrophage,0.7436666666666014
25.5384,34.3213,proTumourMacrophage,0.6915833333332738
13.6647,26.5421,proTumourMacrophage,0.6953333333332734
18.9898,35.6411,proTumourMacrophage,0.714499999999938
12.8841,26.3835,proTumourMacrophage,0.7319166666666027
21.2578,34.0655,proTumourMacrophage,0.614499999999949
14.9748,25.9318,proTumourMacrophage,0.653333333333278
31.432,29.4064,proTumourMacrophage,0.6404166666666128
26.0135,19.5538,proTumourMacrophage,0.5950833333332844
13.9981,28.0596,proTumourMacrophage,0.6853333333332745
16.7016,25.6368,proTumourMacrophage,0.532999999999958
27.0593,20.7066,proTumourMacrophage,0.560249999999955
26.5243,32.0579,proTumourMacrophage,0.5975833333332842
22.0818,23.0832,proTumourMacrophage,0.5221666666666258
