points_x,points_y,celltypes,phenotypes
16.7069,40.0198,proTumourMacrophage,0.729166666666603
30.9709,42.0282,proTumourMacrophage,0.6727499999999426
17.6954,39.6102,proTumourMacrophage,0.5866666666666187
7.96687,26.8791,proTumourMacrophage,0.6997499999999396
9.38488,19.4074,proTumourMacrophage,0.7511666666666006
8.86061,25.1199,proTumourMacrophage,0.6094166666666162
8.54321,18.6288,proTumourMacrophage,0.7087499999999386
9.36793,18.5138,proTumourMacrophage,0.6456666666666122
16.9729,39.2414,proTumourMacrophage,0.6644166666666101
8.9877,18.9972,proTumourMacrophage,0.708083333333272
8.4421,26.4416,proTumourMacrophage,0.7280833333332698
7.56385,25.5672,proTumourMacrophage,0.6609999999999439
7.10508,25.9777,proTumourMacrophage,0.7187499999999375
8.59349,24.3921,proTumourMacrophage,0.6189999999999485
8.52481,19.4873,proTumourMacrophage,0.7040833333332724
9.83842,18.9689,proTumourMacrophage,0.7573333333332666
7.99714,26.0167,proTumourMacrophage,0.7304999999999362
7.52835,26.4581,proTumourMacrophage,0.6588333333332774
31.0032,41.2885,proTumourMacrophage,0.6238333333332813
8.00835,25.2076,proTumourMacrophage,0.6704166666666095
17.2388,40.0302,proTumourMacrophage,0.5680833333332874
23.9813,47.0162,proTumourMacrophage,0.662833333333277
8.43463,25.5963,proTumourMacrophage,0.7256666666666034
7.12334,25.0857,proTumourMacrophage,0.6384999999999463
8.93376,26.0013,proTumourMacrophage,0.6909166666666072
9.85038,19.894,proTumourMacrophage,0.6510833333332783
42.9992,22.9924,proTumourMacrophage,0.5994999999999506
9.01168,19.8327,proTumourMacrophage,0.6868333333332743
42.4012,22.9915,proTumourMacrophage,0.6128333333332825
7.93404,20.0914,proTumourMacrophage,0.5653333333332877
18.9992,42.9943,proTumourMacrophage,0.581083333333286
40.8673,22.9454,proTumourMacrophage,0.5710833333332871
7.95181,24.6701,proTumourMacrophage,0.5824166666666192
8.65665,20.4438,proTumourMacrophage,0.581333333333286
37.6294,27.4666,proTumourMacrophage,0.5555833333332888
4.96399,21.008,proTumourMacrophage,0.6399166666666128
