points_x,points_y,celltypes,phenotypes
20.9754,6.12169,proTumourMacrophage,0.7279166666666032
21.8695,7.87002,proTumourMacrophage,0.6394999999999462
27.3112,6.69866,proTumourMacrophage,0.9812499999999086
26.0484,8.03102,proTumourMacrophage,0.8138333333332604
26.9974,8.52184,proTumourMacrophage,0.920416666666582
21.4015,6.58772,proTumourMacrophage,0.7264166666666033
20.5488,7.40113,proTumourMacrophage,0.7899999999999296
26.5486,8.00144,proTumourMacrophage,0.8183333333332599
20.9926,7.01966,proTumourMacrophage,0.7690833333332653
27.0118,7.52884,proTumourMacrophage,1.0
20.524,6.59023,proTumourMacrophage,0.7557499999999334
26.9985,8.00279,proTumourMacrophage,1.0
27.0055,9.06586,proTumourMacrophage,1.0
21.0467,7.8679,proTumourMacrophage,0.7992499999999286
27.4817,7.99774,proTumourMacrophage,0.9048333333332504
26.0655,1.21155,proTumourMacrophage,0.659499999999944
27.5627,7.27978,proTumourMacrophage,1.0
21.4682,7.33219,proTumourMacrophage,0.687249999999941
28.0372,7.91052,proTumourMacrophage,0.7564166666666
26.2543,8.66283,proTumourMacrophage,0.920166666666582
26.0108,2.00684,proTumourMacrophage,0.6055833333332833
26.3882,1.61728,proTumourMacrophage,0.8248333333332591
27.6911,8.6029,proTumourMacrophage,0.8569999999999223
26.9824,6.10444,proTumourMacrophage,0.6020833333332837
22.08,6.99258,proTumourMacrophage,0.6217499999999482
21.8367,6.17077,proTumourMacrophage,0.6679999999999431
26.8832,6.99968,proTumourMacrophage,0.6205833333332816
26.4598,6.55063,proTumourMacrophage,0.5499166666666228
