points_x,points_y,celltypes,phenotypes
41.0141,34.0271,proTumourMacrophage,0.7519166666666005
39.0071,11.4641,proTumourMacrophage,1.0
37.9925,10.3116,proTumourMacrophage,0.8359999999999246
44.5375,24.9978,proTumourMacrophage,0.728916666666603
44.0066,24.9943,proTumourMacrophage,0.7621666666665994
38.7447,13.2583,proTumourMacrophage,1.0
7.98259,32.9795,proTumourMacrophage,0.7602499999999329
38.3773,13.6218,proTumourMacrophage,1.0
24.9925,5.00296,proTumourMacrophage,0.719916666666604
37.9849,10.9935,proTumourMacrophage,0.8389999999999243
43.5162,25.0011,proTumourMacrophage,0.7438333333332681
40.3172,33.9751,proTumourMacrophage,0.7375833333332688
39.6334,11.7388,proTumourMacrophage,0.8919166666665851
38.4587,10.9594,proTumourMacrophage,0.9576666666665778
6.97711,27.9913,proTumourMacrophage,0.7733333333332648
38.9967,11.9793,proTumourMacrophage,1.0
38.5936,14.0056,proTumourMacrophage,1.0
37.4895,13.3804,proTumourMacrophage,1.0
44.0071,25.6973,proTumourMacrophage,0.7439166666666014
37.7478,14.2191,proTumourMacrophage,1.0
43.0251,25.0136,proTumourMacrophage,0.7779166666665976
8.65595,32.998,proTumourMacrophage,0.7935833333332626
43.9908,24.3254,proTumourMacrophage,0.8124166666665938
37.435,10.9953,proTumourMacrophage,1.0
38.022,13.9867,proTumourMacrophage,1.0
7.75613,28.0021,proTumourMacrophage,0.8203333333332596
39.0201,12.6871,proTumourMacrophage,1.0
42.6185,24.6066,proTumourMacrophage,0.7934166666665959
37.6823,13.6827,proTumourMacrophage,1.0
38.3607,14.3908,proTumourMacrophage,1.0
37.826,14.9785,proTumourMacrophage,0.9323333333332472
36.3479,13.9812,proTumourMacrophage,0.9190833333332488
34.4795,17.7345,proTumourMacrophage,0.8089166666665942
13.2361,26.6627,proTumourMacrophage,0.7953333333332624
34.469,23.1336,proTumourMacrophage,0.6991666666666063
32.4282,22.9735,proTumourMacrophage,0.6673333333332765
33.5574,21.6362,proTumourMacrophage,0.6470833333332787
29.1069,22.0932,proTumourMacrophage,0.5334166666666246
30.6321,22.3435,proTumourMacrophage,0.5333333333332912
23.4403,25.6054,proTumourMacrophage,0.5396666666666239
