points_x,points_y,celltypes,phenotypes
10.9826,35.9959,proTumourMacrophage,0.8310833333332585
27.0082,43.0074,proTumourMacrophage,0.8020833333332616
6.99568,30.0119,proTumourMacrophage,0.7882499999999298
3.9994,24.0039,proTumourMacrophage,0.8396666666665908
9.00937,9.0152,proTumourMacrophage,0.8332499999999249
7.61546,30.0022,proTumourMacrophage,0.807583333333261
39.9933,35.9914,proTumourMacrophage,0.8010833333332618
10.9804,35.3064,proTumourMacrophage,0.7930833333332626
36.9941,42.0282,proTumourMacrophage,0.8363333333332579
43.0066,21.0211,proTumourMacrophage,0.8389999999999243
3.73286,17.0259,proTumourMacrophage,0.8754166666665869
7.01153,29.2168,proTumourMacrophage,0.8403333333332574
20.4361,33.6271,proTumourMacrophage,0.7921666666665961
18.6377,24.0884,proTumourMacrophage,0.7133333333332714
19.8069,25.9428,proTumourMacrophage,0.6668333333332765
23.9871,28.5423,proTumourMacrophage,0.5879999999999519
20.239,27.9076,proTumourMacrophage,0.6045833333332834
