points_x,points_y,celltypes,phenotypes
8.28558,14.0045,proTumourMacrophage,1.0
31.012,8.98753,proTumourMacrophage,0.8002499999999285
7.87306,14.1168,proTumourMacrophage,1.0
11.7159,16.1403,proTumourMacrophage,1.0
17.941,44.7292,proTumourMacrophage,1.0
8.6299,13.5506,proTumourMacrophage,1.0
4.91984,16.0137,proTumourMacrophage,1.0
23.9935,4.77566,proTumourMacrophage,0.7724166666665983
24.0138,4.02611,proTumourMacrophage,0.8219166666665928
8.6033,13.9946,proTumourMacrophage,1.0
10.0387,16.8,proTumourMacrophage,1.0
13.5341,38.9363,proTumourMacrophage,1.0
12.1751,14.1412,proTumourMacrophage,1.0
11.6344,13.9298,proTumourMacrophage,1.0
12.8074,38.8445,proTumourMacrophage,1.0
9.72208,16.2735,proTumourMacrophage,1.0
7.70077,13.6794,proTumourMacrophage,1.0
18.3995,44.3906,proTumourMacrophage,1.0
9.21498,16.4731,proTumourMacrophage,1.0
13.0118,5.98077,proTumourMacrophage,0.8036666666665948
11.7693,38.9916,proTumourMacrophage,1.0
7.50921,14.5446,proTumourMacrophage,1.0
8.23722,13.4826,proTumourMacrophage,0.9963333333332404
13.4561,40.6784,proTumourMacrophage,1.0
11.1783,13.9701,proTumourMacrophage,1.0
13.4302,40.1709,proTumourMacrophage,1.0
7.31309,13.3146,proTumourMacrophage,0.8756666666665869
6.88947,14.0435,proTumourMacrophage,0.8484999999999232
8.12101,12.1697,proTumourMacrophage,0.9914999999999076
9.99989,15.9917,proTumourMacrophage,1.0
9.92678,14.0137,proTumourMacrophage,1.0
28.9685,3.01238,proTumourMacrophage,0.7925833333332627
7.84096,16.1252,proTumourMacrophage,1.0
7.42395,14.9943,proTumourMacrophage,1.0
13.2642,39.4992,proTumourMacrophage,1.0
14.6486,40.0863,proTumourMacrophage,1.0
12.388,13.6091,proTumourMacrophage,1.0
13.9874,40.5395,proTumourMacrophage,1.0
14.049,41.4687,proTumourMacrophage,1.0
18.8519,44.8709,proTumourMacrophage,1.0
15.5034,38.954,proTumourMacrophage,1.0
8.55054,12.5478,proTumourMacrophage,1.0
8.96153,12.9768,proTumourMacrophage,1.0
30.0169,10.0196,proTumourMacrophage,0.7199999999999374
8.96897,13.3799,proTumourMacrophage,1.0
8.86119,14.706,proTumourMacrophage,1.0
12.6051,39.3824,proTumourMacrophage,1.0
10.9972,13.3729,proTumourMacrophage,1.0
11.0335,12.825,proTumourMacrophage,1.0
11.4735,13.4103,proTumourMacrophage,1.0
5.50594,15.9853,proTumourMacrophage,1.0
14.8983,38.9723,proTumourMacrophage,1.0
12.483,38.505,proTumourMacrophage,1.0
9.33217,13.3512,proTumourMacrophage,1.0
9.98604,13.5419,proTumourMacrophage,1.0
14.4295,40.4054,proTumourMacrophage,1.0
13.8291,38.8494,proTumourMacrophage,1.0
9.52442,16.8603,proTumourMacrophage,1.0
13.6883,40.3108,proTumourMacrophage,1.0
14.0287,38.5654,proTumourMacrophage,1.0
17.9994,43.9949,proTumourMacrophage,0.9444999999999126
22.4785,13.5182,proTumourMacrophage,0.7430833333332681
12.1379,38.1235,proTumourMacrophage,1.0
10.6879,16.6734,proTumourMacrophage,1.0
9.30737,17.4347,proTumourMacrophage,1.0
10.5693,13.0995,proTumourMacrophage,1.0
28.3225,9.89933,proTumourMacrophage,0.7389999999999353
13.404,37.3949,proTumourMacrophage,1.0
18.5405,43.7052,proTumourMacrophage,1.0
8.73269,15.4117,proTumourMacrophage,1.0
17.7294,43.7333,proTumourMacrophage,1.0
14.1211,40.215,proTumourMacrophage,1.0
10.3308,16.3515,proTumourMacrophage,1.0
14.9041,39.5936,proTumourMacrophage,0.8608333333332552
19.018,24.9442,proTumourMacrophage,0.6132499999999491
17.3673,43.3656,proTumourMacrophage,1.0
11.0042,14.3468,proTumourMacrophage,0.99883333333324
11.7615,14.4128,proTumourMacrophage,1.0
23.9015,18.3416,proTumourMacrophage,0.6549999999999445
10.0003,15.184,proTumourMacrophage,0.7058333333332723
32.277,16.61,proTumourMacrophage,0.7211666666666039
14.1784,38.8729,proTumourMacrophage,0.9094166666665832
17.6191,22.6108,proTumourMacrophage,0.6406666666666128
11.1337,16.2946,proTumourMacrophage,0.8818333333332529
9.44892,15.9764,proTumourMacrophage,0.8553333333332558
10.3102,13.9738,proTumourMacrophage,0.8446666666665903
11.1063,15.3695,proTumourMacrophage,0.7184166666666042
16.2625,41.6462,proTumourMacrophage,0.5640833333332879
19.9823,30.5,proTumourMacrophage,0.5335833333332912
10.3055,15.6748,proTumourMacrophage,0.7757499999999312
31.3563,17.8978,proTumourMacrophage,0.6605833333332772
14.4953,38.9362,proTumourMacrophage,0.7622499999999327
31.5351,19.854,proTumourMacrophage,0.6405833333332794
32.0247,19.2721,proTumourMacrophage,0.6634999999999436
14.988,39.9572,proTumourMacrophage,0.6702499999999428
16.2253,17.0631,proTumourMacrophage,0.5064166666666275
30.5297,19.8848,proTumourMacrophage,0.6040833333332835
15.0717,40.3691,proTumourMacrophage,0.6339166666666135
31.411,21.2796,proTumourMacrophage,0.5364999999999576
13.2817,38.7142,proTumourMacrophage,0.5414166666666237
