points_x,points_y,celltypes,phenotypes
45.9912,22.0228,proTumourMacrophage,0.6729166666666092
16.5408,41.4369,proTumourMacrophage,0.6072499999999498
14.002,10.9915,proTumourMacrophage,0.5397499999999572
27.9704,5.96927,proTumourMacrophage,0.6584166666666108
41.5225,35.4897,proTumourMacrophage,0.5112499999999603
26.9913,3.99435,proTumourMacrophage,0.5734166666666202
34.0609,10.9863,proTumourMacrophage,0.5936666666666179
27.4492,13.5442,proTumourMacrophage,0.6220833333332815
27.9946,5.3504,proTumourMacrophage,0.5191666666666261
16.6287,40.219,proTumourMacrophage,0.5512499999999559
17.2634,41.4412,proTumourMacrophage,0.526583333333292
16.5048,40.7053,proTumourMacrophage,0.5000833333332949
20.4248,6.95752,proTumourMacrophage,0.6218333333332815
17.5716,40.6459,proTumourMacrophage,0.5427499999999569
13.5367,42.5463,proTumourMacrophage,0.5149166666666266
13.981,11.58,proTumourMacrophage,0.5908333333332849
3.17678,20.7675,proTumourMacrophage,0.5212499999999592
22.0223,5.02092,proTumourMacrophage,0.5090833333332939
13.5525,40.8863,proTumourMacrophage,0.5843333333332856
18.1255,40.9931,proTumourMacrophage,0.671833333333276
46.2245,29.9859,proTumourMacrophage,0.5791666666666195
32.9268,37.2173,proTumourMacrophage,0.5729166666666202
42.4834,19.8711,proTumourMacrophage,0.5558333333332888
35.7554,28.044,proTumourMacrophage,0.5967499999999509
38.6476,17.6006,proTumourMacrophage,0.6003333333332839
22.9942,8.17688,proTumourMacrophage,0.6210833333332816
16.9858,39.6972,proTumourMacrophage,0.6470833333332787
37.6502,21.6065,proTumourMacrophage,0.538666666666624
22.1002,5.62045,proTumourMacrophage,0.5253333333332921
14.8649,12.8725,proTumourMacrophage,0.5467499999999564
24.9659,37.7333,proTumourMacrophage,0.5409166666666237
21.4138,36.0445,proTumourMacrophage,0.5370833333332908
