points_x,points_y,celltypes,phenotypes
36.0118,8.33013,proTumourMacrophage,0.792416666666596
19.7231,5.72317,proTumourMacrophage,1.0
17.0246,1.92373,proTumourMacrophage,0.7346666666666024
18.596,8.58951,proTumourMacrophage,1.0
36.6578,9.01044,proTumourMacrophage,0.7520833333332672
41.01,13.0024,proTumourMacrophage,0.8377499999999244
35.302,9.00201,proTumourMacrophage,0.7692499999999319
45.0082,20.9898,proTumourMacrophage,0.7413333333332683
21.3723,6.04034,proTumourMacrophage,0.8904166666665853
16.273,3.0206,proTumourMacrophage,0.9694166666665766
19.4208,5.95776,proTumourMacrophage,1.0
40.6135,12.5227,proTumourMacrophage,0.7587499999999331
20.5288,6.05965,proTumourMacrophage,1.0
35.978,9.01491,proTumourMacrophage,0.6642499999999435
44.5873,21.4425,proTumourMacrophage,0.8001666666665952
9.61381,36.4117,proTumourMacrophage,0.7912499999999295
19.1832,6.78231,proTumourMacrophage,1.0
35.0242,4.02315,proTumourMacrophage,0.9116666666665828
18.9896,8.29838,proTumourMacrophage,1.0
10.4298,36.4563,proTumourMacrophage,0.7228333333332704
8.32323,33.6547,proTumourMacrophage,0.7952499999999291
17.9912,4.99356,proTumourMacrophage,0.7211666666666039
23.05,5.01485,proTumourMacrophage,0.8631666666665883
22.4771,5.03675,proTumourMacrophage,0.7534166666666003
41.4346,12.5896,proTumourMacrophage,0.7542499999999336
20.8325,5.12909,proTumourMacrophage,1.0
17.0071,2.4979,proTumourMacrophage,0.8688333333332543
8.01728,33.9987,proTumourMacrophage,0.7888333333332631
21.5821,4.99076,proTumourMacrophage,0.6835833333332747
20.3088,5.66132,proTumourMacrophage,1.0
7.37515,34.0692,proTumourMacrophage,0.796249999999929
19.0904,5.08644,proTumourMacrophage,0.8922499999999184
36.0199,9.62899,proTumourMacrophage,0.8565833333332556
18.9517,9.07143,proTumourMacrophage,1.0
18.9391,6.00744,proTumourMacrophage,1.0
20.8451,6.873,proTumourMacrophage,1.0
20.9038,5.6904,proTumourMacrophage,0.8035833333332615
11.5884,37.5775,proTumourMacrophage,0.7558333333332667
41.4134,13.358,proTumourMacrophage,0.8190833333332598
17.3916,4.95877,proTumourMacrophage,1.0
20.1136,5.26999,proTumourMacrophage,1.0
4.99486,18.0014,proTumourMacrophage,0.7627499999999326
18.16,6.04592,proTumourMacrophage,0.8099999999999274
40.4808,13.5092,proTumourMacrophage,0.7345833333332691
19.6625,4.83593,proTumourMacrophage,0.9752499999999092
17.9759,5.54794,proTumourMacrophage,1.0
17.1528,3.1918,proTumourMacrophage,0.8091666666665942
40.077,12.9981,proTumourMacrophage,0.8031666666665949
19.4044,5.439,proTumourMacrophage,1.0
19.5018,8.48581,proTumourMacrophage,1.0
10.0202,35.9739,proTumourMacrophage,0.7394166666666019
18.9941,7.32043,proTumourMacrophage,1.0
7.54479,33.3841,proTumourMacrophage,0.7946666666665958
7.95592,34.6255,proTumourMacrophage,0.7649999999999324
10.4315,35.5458,proTumourMacrophage,0.7554166666666001
5.66169,18.0104,proTumourMacrophage,0.820416666666593
18.158,8.12729,proTumourMacrophage,1.0
19.5115,6.49439,proTumourMacrophage,1.0
8.50907,34.5962,proTumourMacrophage,0.7457499999999345
18.4631,5.00135,proTumourMacrophage,0.914749999999916
10.9589,35.9933,proTumourMacrophage,0.7311666666666028
18.017,4.34836,proTumourMacrophage,1.0
17.9599,8.83625,proTumourMacrophage,1.0
19.814,9.00554,proTumourMacrophage,1.0
19.8233,8.18482,proTumourMacrophage,1.0
19.5832,9.47996,proTumourMacrophage,1.0
18.4339,9.02054,proTumourMacrophage,1.0
19.0569,9.65002,proTumourMacrophage,0.8451666666665902
20.5322,6.52388,proTumourMacrophage,1.0
34.6249,11.137,proTumourMacrophage,0.855916666666589
9.56387,35.5625,proTumourMacrophage,0.765666666666599
37.6926,30.4134,proTumourMacrophage,0.7983333333332621
23.5591,15.9169,proTumourMacrophage,0.8051666666665946
20.0014,6.58971,proTumourMacrophage,0.9681666666665768
18.3901,9.59846,proTumourMacrophage,0.9994999999999066
26.9209,34.5517,proTumourMacrophage,0.7368333333332688
14.3315,35.3136,proTumourMacrophage,0.705249999999939
37.9616,26.7244,proTumourMacrophage,0.8467499999999234
19.0001,10.1553,proTumourMacrophage,0.87774999999992
9.26174,32.793,proTumourMacrophage,0.7989999999999287
31.6123,23.7662,proTumourMacrophage,0.8388333333332576
8.96377,33.9708,proTumourMacrophage,0.7607499999999329
18.3294,11.9486,proTumourMacrophage,0.8473333333332567
19.9996,7.10559,proTumourMacrophage,0.9029999999999172
20.0435,22.2503,proTumourMacrophage,0.6395833333332795
39.1555,25.8148,proTumourMacrophage,0.6978333333332731
31.4649,26.5788,proTumourMacrophage,0.5604166666666216
33.196,24.1046,proTumourMacrophage,0.6811666666666083
22.4946,13.6473,proTumourMacrophage,0.7722499999999316
12.8215,28.9321,proTumourMacrophage,0.7388333333332686
21.2861,10.9927,proTumourMacrophage,0.7031666666666059
16.2657,23.3657,proTumourMacrophage,0.6156666666666155
24.3301,29.6774,proTumourMacrophage,0.5973333333332842
17.9795,21.8147,proTumourMacrophage,0.5799166666666195
22.0101,30.4278,proTumourMacrophage,0.5428333333332902
19.9448,9.95253,proTumourMacrophage,0.6719999999999426
15.3643,26.6959,proTumourMacrophage,0.5998333333332839
18.9743,15.6097,proTumourMacrophage,0.6276666666666142
21.0369,14.1389,proTumourMacrophage,0.702416666666606
32.8345,22.8284,proTumourMacrophage,0.5494999999999561
17.8472,24.9454,proTumourMacrophage,0.5707499999999538
