points_x,points_y,celltypes,phenotypes
7.48384,24.9955,proTumourMacrophage,0.7581666666665998
25.9695,41.5485,proTumourMacrophage,1.0
26.0255,43.4007,proTumourMacrophage,1.0
22.006,42.0213,proTumourMacrophage,0.8069166666665945
9.68794,16.721,proTumourMacrophage,0.7509166666666006
9.00652,15.1475,proTumourMacrophage,0.7835833333332637
9.51345,15.9835,proTumourMacrophage,0.8058333333332612
9.41683,12.6205,proTumourMacrophage,0.7393333333332686
10.9964,42.9947,proTumourMacrophage,0.8037499999999281
29.6092,42.0235,proTumourMacrophage,0.8461666666665901
28.4943,41.9615,proTumourMacrophage,1.0
8.00625,25.6706,proTumourMacrophage,0.7896666666665964
28.9825,42.6494,proTumourMacrophage,1.0
9.97227,13.0084,proTumourMacrophage,0.8172499999999266
8.34512,16.5564,proTumourMacrophage,0.8071666666665944
8.1865,15.9896,proTumourMacrophage,0.8354166666665913
8.17789,13.0503,proTumourMacrophage,0.8066666666665945
8.39618,13.6631,proTumourMacrophage,0.8311666666665918
9.90739,13.906,proTumourMacrophage,0.7724166666665983
25.9291,42.5757,proTumourMacrophage,1.0
8.62246,12.5429,proTumourMacrophage,0.8518333333332562
8.98668,12.9579,proTumourMacrophage,0.8532499999999227
9.01655,17.1187,proTumourMacrophage,0.8136666666665937
29.0087,41.3714,proTumourMacrophage,1.0
25.6411,41.9692,proTumourMacrophage,1.0
25.4672,42.5548,proTumourMacrophage,1.0
8.99401,13.3797,proTumourMacrophage,0.8397499999999242
26.8038,42.833,proTumourMacrophage,1.0
9.51273,13.4946,proTumourMacrophage,0.8190833333332598
26.38,42.3796,proTumourMacrophage,1.0
8.01365,24.4017,proTumourMacrophage,0.8461666666665901
28.9963,41.9988,proTumourMacrophage,1.0
23.4428,42.015,proTumourMacrophage,1.0
9.00429,16.5077,proTumourMacrophage,0.8759999999999202
8.12472,24.9776,proTumourMacrophage,0.8429999999999238
22.5181,42.0466,proTumourMacrophage,1.0
23.0181,42.6704,proTumourMacrophage,0.9426666666665796
8.99636,15.975,proTumourMacrophage,0.8335833333332582
26.28,42.93,proTumourMacrophage,1.0
9.01496,14.5685,proTumourMacrophage,0.8563333333332557
26.4261,41.5838,proTumourMacrophage,1.0
22.9956,41.3803,proTumourMacrophage,1.0
26.5933,41.9882,proTumourMacrophage,1.0
8.69963,15.7249,proTumourMacrophage,0.9061666666665836
8.98129,14.0596,proTumourMacrophage,0.7884166666665965
24.1225,42.0157,proTumourMacrophage,0.959749999999911
23.0129,42.0121,proTumourMacrophage,0.9962499999999068
9.48617,15.2653,proTumourMacrophage,0.9012499999999174
23.4804,41.1371,proTumourMacrophage,0.9017499999999172
11.1607,14.8288,proTumourMacrophage,0.8699166666665875
24.3639,38.8578,proTumourMacrophage,0.8190833333332598
8.86345,24.981,proTumourMacrophage,0.8321666666665917
27.5089,41.3903,proTumourMacrophage,0.8582499999999221
24.7507,41.9999,proTumourMacrophage,1.0
25.3511,40.392,proTumourMacrophage,0.8218333333332595
16.3507,26.8541,proTumourMacrophage,0.7849166666665969
12.8259,26.197,proTumourMacrophage,0.7739999999999314
25.9716,40.6025,proTumourMacrophage,0.8058333333332612
28.0226,30.2033,proTumourMacrophage,0.698833333333273
25.9534,35.2319,proTumourMacrophage,0.6773333333332754
26.4788,27.3814,proTumourMacrophage,0.7112499999999383
21.727,31.4608,proTumourMacrophage,0.6020833333332837
24.917,33.8996,proTumourMacrophage,0.6559999999999444
22.3081,33.0028,proTumourMacrophage,0.5745833333332867
20.6701,23.2791,proTumourMacrophage,0.5426666666666236
22.665,27.8999,proTumourMacrophage,0.5184999999999595
19.4453,28.3587,proTumourMacrophage,0.5169166666666264
