points_x,points_y,celltypes,phenotypes
17.6257,22.4743,proTumourMacrophage,0.5467499999999564
34.4467,11.5186,proTumourMacrophage,0.5300833333332916
4.99431,19.992,proTumourMacrophage,0.6438333333332791
17.9789,42.8352,proTumourMacrophage,0.5186666666666262
40.9949,18.0065,proTumourMacrophage,0.5496666666666228
11.0481,28.7235,proTumourMacrophage,0.5409999999999571
16.6078,28.4325,proTumourMacrophage,0.5494166666666228
7.04018,20.6762,proTumourMacrophage,0.535833333333291
15.8644,23.3416,proTumourMacrophage,0.5382499999999574
22.978,43.0117,proTumourMacrophage,0.6073333333332831
19.849,39.3658,proTumourMacrophage,0.6209166666666149
