points_x,points_y,celltypes,phenotypes
8.38419,30.4109,proTumourMacrophage,0.7313333333332694
9.04192,33.9979,proTumourMacrophage,0.6994166666666063
7.99749,29.9841,proTumourMacrophage,0.7077499999999387
6.95147,23.4854,proTumourMacrophage,0.7989166666665953
13.9925,38.0301,proTumourMacrophage,0.6437499999999458
6.91469,22.8746,proTumourMacrophage,0.7000833333332729
8.99182,22.8778,proTumourMacrophage,0.69574999999994
9.52435,28.9137,proTumourMacrophage,0.7459999999999345
18.4208,26.2399,proTumourMacrophage,0.5092499999999606
7.59816,27.6422,proTumourMacrophage,0.5341666666666245
7.5028,23.0378,proTumourMacrophage,0.6469999999999454
18.7174,24.6304,proTumourMacrophage,0.7321666666666027
21.4424,25.769,proTumourMacrophage,0.7249166666666035
21.658,23.9809,proTumourMacrophage,0.6262499999999477
15.4735,25.6585,proTumourMacrophage,0.577499999999953
9.02569,26.6565,proTumourMacrophage,0.5266666666666253
17.1505,27.3596,proTumourMacrophage,0.5818333333332859
