points_x,points_y,celltypes,phenotypes
7.01661,34.9863,proTumourMacrophage,0.7404999999999351
21.008,43.0526,proTumourMacrophage,0.7759999999999312
20.5892,42.5879,proTumourMacrophage,0.7861666666665967
27.7203,40.5144,proTumourMacrophage,0.7169999999999377
26.0884,35.5529,proTumourMacrophage,0.8119999999999272
25.6737,38.9655,proTumourMacrophage,0.7629999999999326
21.6164,40.7709,proTumourMacrophage,0.7084166666666053
21.2168,30.031,proTumourMacrophage,0.7038333333332725
23.7825,26.4832,proTumourMacrophage,0.6202499999999483
25.4763,28.0355,proTumourMacrophage,0.5928333333332847
24.3584,28.6375,proTumourMacrophage,0.5812499999999526
23.0259,23.3117,proTumourMacrophage,0.5207499999999593
