points_x,points_y,celltypes,phenotypes
45.9463,27.9533,proTumourMacrophage,1.0
41.7178,29.6253,proTumourMacrophage,1.0
42.37,27.128,proTumourMacrophage,1.0
45.0265,27.2534,proTumourMacrophage,1.0
49.4113,28.9803,proTumourMacrophage,1.0
50.0,28.8472,proTumourMacrophage,1.0
42.5427,28.6519,proTumourMacrophage,1.0
50.0,29.1986,proTumourMacrophage,1.0
41.9761,28.6564,proTumourMacrophage,1.0
49.0125,29.015,proTumourMacrophage,1.0
46.2396,28.256,proTumourMacrophage,1.0
42.2487,28.4356,proTumourMacrophage,1.0
42.8893,28.9065,proTumourMacrophage,1.0
48.1461,30.0317,proTumourMacrophage,1.0
44.6477,27.9982,proTumourMacrophage,1.0
47.3382,29.0819,proTumourMacrophage,1.0
50.0,29.5489,proTumourMacrophage,1.0
45.6105,28.0398,proTumourMacrophage,1.0
45.4442,27.4886,proTumourMacrophage,1.0
49.414,29.4417,proTumourMacrophage,1.0
44.9924,28.4444,proTumourMacrophage,1.0
42.5047,27.4887,proTumourMacrophage,1.0
44.4559,28.3932,proTumourMacrophage,1.0
49.4042,28.5763,proTumourMacrophage,1.0
49.1297,30.4145,proTumourMacrophage,1.0
45.0062,28.04,proTumourMacrophage,1.0
42.494,28.1798,proTumourMacrophage,1.0
42.7176,27.8171,proTumourMacrophage,1.0
45.3807,28.4981,proTumourMacrophage,1.0
48.6216,29.0255,proTumourMacrophage,1.0
49.0058,29.4973,proTumourMacrophage,1.0
35.973,11.0273,proTumourMacrophage,0.8913333333332518
50.0,27.6071,proTumourMacrophage,1.0
42.7974,27.1853,proTumourMacrophage,1.0
45.0054,28.904,proTumourMacrophage,1.0
46.3806,27.6009,proTumourMacrophage,1.0
48.9167,28.4592,proTumourMacrophage,1.0
43.1956,29.889,proTumourMacrophage,1.0
49.1365,27.4055,proTumourMacrophage,1.0
40.0211,37.0084,proTumourMacrophage,0.8553333333332558
29.9888,45.9798,proTumourMacrophage,0.8923333333332517
45.4034,28.9887,proTumourMacrophage,1.0
48.1429,28.1488,proTumourMacrophage,1.0
44.9097,26.8612,proTumourMacrophage,1.0
21.0069,41.9743,proTumourMacrophage,0.8424999999999239
45.1332,29.7345,proTumourMacrophage,1.0
27.8463,3.01802,proTumourMacrophage,0.8599999999999219
39.4232,37.019,proTumourMacrophage,0.8485833333332565
44.5664,28.8336,proTumourMacrophage,1.0
44.1424,26.0213,proTumourMacrophage,1.0
43.7898,29.8933,proTumourMacrophage,1.0
34.9825,36.5666,proTumourMacrophage,0.834833333333258
42.5818,26.6131,proTumourMacrophage,0.9846666666665748
40.4439,33.7264,proTumourMacrophage,0.8547499999999225
31.5362,36.6807,proTumourMacrophage,0.8429999999999238
41.6319,28.3363,proTumourMacrophage,0.96924999999991
41.05,28.9332,proTumourMacrophage,0.9569999999999113
41.3803,28.627,proTumourMacrophage,0.9294999999999144
42.0142,26.8602,proTumourMacrophage,0.9040833333332504
30.4195,34.4548,proTumourMacrophage,0.8584166666665888
41.3051,28.088,proTumourMacrophage,0.8758333333332535
40.8428,27.9794,proTumourMacrophage,0.8248333333332591
41.6555,26.986,proTumourMacrophage,0.8216666666665928
19.7022,19.514,proTumourMacrophage,0.7854166666665968
41.2086,26.7186,proTumourMacrophage,0.7356666666666023
24.9103,28.8837,proTumourMacrophage,0.7074999999999387
41.1813,27.1663,proTumourMacrophage,0.7364999999999355
34.0411,26.0364,proTumourMacrophage,0.6562499999999444
35.9593,26.049,proTumourMacrophage,0.6603333333332773
28.1613,29.0342,proTumourMacrophage,0.6669166666666099
22.51,28.408,proTumourMacrophage,0.6278333333332808
25.2533,21.212,proTumourMacrophage,0.5717499999999537
31.0405,26.3783,proTumourMacrophage,0.5498333333332894
26.2422,28.2573,proTumourMacrophage,0.5522499999999558
20.5056,22.6394,proTumourMacrophage,0.5882499999999519
