points_x,points_y,celltypes,phenotypes
15.0054,12.1384,proTumourMacrophage,0.5732499999999535
10.6176,30.8789,proTumourMacrophage,0.505749999999961
27.8793,33.1755,proTumourMacrophage,0.5181666666666263
20.045,29.0422,proTumourMacrophage,0.5126666666666269
13.8659,14.5447,proTumourMacrophage,0.5879999999999519
14.6378,10.5809,proTumourMacrophage,0.6569999999999443
15.0229,11.0366,proTumourMacrophage,0.7416666666666016
13.1472,39.9792,proTumourMacrophage,0.5873333333332853
31.906,28.7739,proTumourMacrophage,0.541249999999957
14.699,26.1868,proTumourMacrophage,0.6214166666666149
21.8321,13.4281,proTumourMacrophage,0.601916666666617
16.0378,39.1457,proTumourMacrophage,0.5997499999999506
19.5738,39.8512,proTumourMacrophage,0.7756666666665979
30.8364,20.6189,proTumourMacrophage,0.5708333333332871
