points_x,points_y,celltypes,phenotypes
47.0036,33.5715,proTumourMacrophage,1.0
43.6435,33.6551,proTumourMacrophage,1.0
44.0224,32.8411,proTumourMacrophage,0.8528333333332561
46.4197,32.9863,proTumourMacrophage,1.0
44.0237,35.2037,proTumourMacrophage,1.0
45.0087,29.0184,proTumourMacrophage,0.6886666666666075
41.6248,17.0118,proTumourMacrophage,0.7235833333332703
43.4712,34.5394,proTumourMacrophage,1.0
46.3662,33.6091,proTumourMacrophage,0.7509999999999339
47.5785,33.307,proTumourMacrophage,1.0
41.9964,17.5705,proTumourMacrophage,0.7195833333332707
44.0488,33.3573,proTumourMacrophage,0.9637499999999104
41.0074,11.442,proTumourMacrophage,0.719916666666604
45.0901,33.9789,proTumourMacrophage,0.9306666666665808
42.1623,37.0035,proTumourMacrophage,1.0
47.0048,32.245,proTumourMacrophage,1.0
44.7165,34.7383,proTumourMacrophage,1.0
41.7739,37.8105,proTumourMacrophage,1.0
41.0091,37.622,proTumourMacrophage,1.0
41.3785,37.3252,proTumourMacrophage,1.0
43.3224,14.6815,proTumourMacrophage,0.7064166666666055
44.5007,33.8797,proTumourMacrophage,1.0
41.6516,37.0211,proTumourMacrophage,1.0
43.3057,34.005,proTumourMacrophage,1.0
41.5779,36.4313,proTumourMacrophage,1.0
47.654,32.3454,proTumourMacrophage,1.0
43.2703,33.2988,proTumourMacrophage,1.0
42.9521,16.09,proTumourMacrophage,0.6780833333332753
40.4471,37.5379,proTumourMacrophage,1.0
35.0115,41.9801,proTumourMacrophage,0.7714999999999317
40.3671,11.9874,proTumourMacrophage,0.7076666666666054
27.0,1.0154,proTumourMacrophage,0.6492499999999451
43.4417,15.4718,proTumourMacrophage,0.6658333333332767
41.0639,16.9812,proTumourMacrophage,0.6829999999999414
42.2085,15.7787,proTumourMacrophage,0.7124999999999382
15.3025,10.6845,proTumourMacrophage,0.6238333333332813
43.8009,34.16,proTumourMacrophage,1.0
41.9038,36.0918,proTumourMacrophage,1.0
40.7925,37.18,proTumourMacrophage,1.0
15.7346,10.2466,proTumourMacrophage,0.7905833333332629
16.0935,10.0324,proTumourMacrophage,0.7368333333332688
44.3769,34.2981,proTumourMacrophage,1.0
46.9694,33.0062,proTumourMacrophage,1.0
40.1438,37.8703,proTumourMacrophage,1.0
40.3951,36.934,proTumourMacrophage,1.0
44.5844,33.3963,proTumourMacrophage,1.0
40.7631,36.6102,proTumourMacrophage,1.0
15.9974,10.8133,proTumourMacrophage,0.8127499999999271
41.192,36.8122,proTumourMacrophage,1.0
42.569,35.3756,proTumourMacrophage,1.0
16.9742,10.6031,proTumourMacrophage,0.825833333333259
40.969,12.6556,proTumourMacrophage,0.7324166666666027
46.4469,32.4293,proTumourMacrophage,1.0
40.9871,36.0768,proTumourMacrophage,1.0
41.0175,12.0179,proTumourMacrophage,0.714499999999938
41.4152,17.7646,proTumourMacrophage,0.6960833333332733
44.8871,33.133,proTumourMacrophage,1.0
47.2986,32.7397,proTumourMacrophage,1.0
16.4547,10.4276,proTumourMacrophage,0.7282499999999364
41.6384,12.0021,proTumourMacrophage,0.7217499999999372
42.53,14.5335,proTumourMacrophage,0.744583333333268
42.7399,34.0075,proTumourMacrophage,0.7590833333332664
16.7019,9.88635,proTumourMacrophage,0.832499999999925
16.6541,9.30298,proTumourMacrophage,0.7934166666665959
16.1012,9.35705,proTumourMacrophage,0.8929999999999183
40.2566,36.2986,proTumourMacrophage,1.0
43.15,34.8365,proTumourMacrophage,1.0
15.1421,9.93483,proTumourMacrophage,0.6496666666666118
33.9825,4.98647,proTumourMacrophage,0.6764999999999421
14.9867,9.00955,proTumourMacrophage,0.6660833333332766
42.5641,16.989,proTumourMacrophage,0.6699999999999429
42.9922,15.0208,proTumourMacrophage,0.6579999999999442
37.6559,20.9506,proTumourMacrophage,0.5787499999999529
44.0664,33.9337,proTumourMacrophage,0.9010833333332507
15.3841,9.38797,proTumourMacrophage,0.7956666666665957
44.0551,34.6976,proTumourMacrophage,0.8999999999999175
42.8794,17.5836,proTumourMacrophage,0.6029999999999502
42.0133,17.0022,proTumourMacrophage,0.7359999999999356
42.6348,15.4073,proTumourMacrophage,0.6204999999999483
39.841,37.0007,proTumourMacrophage,0.8571666666665889
42.1253,18.1682,proTumourMacrophage,0.6852499999999412
15.7549,9.74372,proTumourMacrophage,0.8614999999999218
42.043,15.1303,proTumourMacrophage,0.6064166666666165
36.164,18.5053,proTumourMacrophage,0.5494999999999561
41.0006,38.1488,proTumourMacrophage,0.792916666666596
40.5877,17.4237,proTumourMacrophage,0.5930833333332847
40.9899,16.4085,proTumourMacrophage,0.6104999999999494
42.0082,16.428,proTumourMacrophage,0.5951666666666178
40.9139,14.8482,proTumourMacrophage,0.5523333333332892
40.9837,35.2093,proTumourMacrophage,0.5253333333332921
