points_x,points_y,celltypes,phenotypes
17.2137,41.228,proTumourMacrophage,0.7882499999999298
12.0048,40.7609,proTumourMacrophage,0.8738333333332537
12.009,41.8695,proTumourMacrophage,0.9549999999999116
17.5785,41.6031,proTumourMacrophage,0.7685833333332653
7.99212,34.0172,proTumourMacrophage,0.7832499999999304
8.4238,33.5219,proTumourMacrophage,0.7965833333332623
16.6404,40.9357,proTumourMacrophage,0.8195833333332597
8.3804,34.4116,proTumourMacrophage,0.798833333333262
9.98146,46.9933,proTumourMacrophage,0.8666666666665879
12.0112,45.7111,proTumourMacrophage,0.892416666666585
10.3493,45.6296,proTumourMacrophage,0.8266666666665923
11.2578,44.9989,proTumourMacrophage,0.8702499999999208
16.9567,40.4667,proTumourMacrophage,0.811166666666594
17.6626,40.1519,proTumourMacrophage,0.7565833333332667
8.89274,34.0003,proTumourMacrophage,0.8343333333332581
17.3821,40.6982,proTumourMacrophage,0.8264166666665923
11.9983,44.5941,proTumourMacrophage,0.883166666666586
12.3845,40.5406,proTumourMacrophage,0.8169999999999267
10.7922,45.2278,proTumourMacrophage,0.901166666666584
15.4112,40.9919,proTumourMacrophage,0.8271666666665922
16.4473,40.4491,proTumourMacrophage,0.8984999999999177
11.3478,44.1577,proTumourMacrophage,0.8039166666665948
12.6683,45.0114,proTumourMacrophage,0.958999999999911
9.98025,46.3852,proTumourMacrophage,0.7871666666665966
11.5489,41.0284,proTumourMacrophage,0.9190833333332488
11.5443,42.2168,proTumourMacrophage,0.8321666666665917
11.0211,40.9955,proTumourMacrophage,0.7987499999999287
12.7995,44.4421,proTumourMacrophage,0.8422499999999239
16.0486,40.0768,proTumourMacrophage,0.7896666666665964
12.41,41.783,proTumourMacrophage,0.8413333333332573
12.0178,42.2714,proTumourMacrophage,0.8630833333332549
26.9649,42.9887,proTumourMacrophage,0.7305833333332695
10.5453,40.9349,proTumourMacrophage,1.0
12.5257,43.7541,proTumourMacrophage,0.789833333333263
16.6221,41.3679,proTumourMacrophage,0.8059166666665946
12.5229,41.3871,proTumourMacrophage,0.8517499999999228
11.7267,44.9953,proTumourMacrophage,0.8838333333332526
11.9698,43.673,proTumourMacrophage,0.7684166666665987
39.3138,22.6926,proTumourMacrophage,0.6824999999999415
11.8018,40.1754,proTumourMacrophage,0.9185833333332488
43.0021,22.0235,proTumourMacrophage,0.7354999999999356
12.1873,39.8108,proTumourMacrophage,0.5840833333332857
12.4842,42.5092,proTumourMacrophage,0.8158333333332601
32.445,31.2301,proTumourMacrophage,0.6701666666666095
12.3517,40.9998,proTumourMacrophage,0.8696666666665875
12.0075,44.1575,proTumourMacrophage,0.8197499999999264
12.1139,45.1403,proTumourMacrophage,0.8408333333332574
11.4246,40.5943,proTumourMacrophage,0.844583333333257
16.2224,41.7715,proTumourMacrophage,0.8224999999999261
11.4215,43.4371,proTumourMacrophage,0.6901666666666073
13.2587,41.241,proTumourMacrophage,0.7588333333332664
12.8783,40.1667,proTumourMacrophage,0.5177499999999596
