points_x,points_y,celltypes,phenotypes
7.4372,28.9714,proTumourMacrophage,0.7959166666665957
23.0152,43.7876,proTumourMacrophage,0.8215833333332595
23.0712,42.2627,proTumourMacrophage,0.7524166666666005
8.0201,28.9944,proTumourMacrophage,0.8373333333332578
22.5114,43.5026,proTumourMacrophage,0.8061666666665945
22.9997,42.9818,proTumourMacrophage,0.8105833333332607
22.4269,42.6706,proTumourMacrophage,0.811166666666594
8.7922,29.0089,proTumourMacrophage,0.8434999999999238
23.446,43.2925,proTumourMacrophage,0.8315833333332584
24.1049,41.9142,proTumourMacrophage,0.8367499999999245
23.4475,36.723,proTumourMacrophage,0.8393333333332575
25.5068,39.6977,proTumourMacrophage,0.8621666666665884
20.9143,33.4378,proTumourMacrophage,0.822749999999926
23.9876,38.3851,proTumourMacrophage,0.8009166666665951
24.7063,30.6521,proTumourMacrophage,0.6472499999999454
23.7679,29.4353,proTumourMacrophage,0.6340833333332802
22.5333,28.8348,proTumourMacrophage,0.5084166666666273
25.1043,28.4975,proTumourMacrophage,0.5542499999999556
