points_x,points_y,celltypes,phenotypes
28.3468,7.63174,proTumourMacrophage,1.0
28.0139,7.43624,proTumourMacrophage,1.0
6.98931,28.0314,proTumourMacrophage,0.8359999999999246
10.3578,14.0042,proTumourMacrophage,0.8064166666665945
27.9995,5.77147,proTumourMacrophage,1.0
27.9971,5.22464,proTumourMacrophage,1.0
11.0249,13.3122,proTumourMacrophage,0.8326666666665916
28.0324,6.24573,proTumourMacrophage,1.0
29.3547,7.83191,proTumourMacrophage,1.0
10.9938,14.0039,proTumourMacrophage,0.8307499999999252
26.9163,7.5919,proTumourMacrophage,1.0
37.334,12.9972,proTumourMacrophage,0.7877499999999299
28.5754,7.41062,proTumourMacrophage,1.0
27.0736,7.12018,proTumourMacrophage,1.0
11.4749,13.999,proTumourMacrophage,0.8408333333332574
37.9934,12.9507,proTumourMacrophage,0.8446666666665903
38.0035,12.2885,proTumourMacrophage,0.7942499999999292
7.02064,27.4894,proTumourMacrophage,0.8473333333332567
26.6206,7.96771,proTumourMacrophage,1.0
28.6021,6.45311,proTumourMacrophage,1.0
10.9703,14.6647,proTumourMacrophage,0.8631666666665883
37.9683,13.5035,proTumourMacrophage,0.81683333333326
30.1849,7.94586,proTumourMacrophage,1.0
27.3916,7.39778,proTumourMacrophage,1.0
8.97858,35.004,proTumourMacrophage,0.777749999999931
28.0247,6.75115,proTumourMacrophage,1.0
5.26921,23.184,proTumourMacrophage,0.8727499999999205
4.82966,22.874,proTumourMacrophage,0.8450833333332569
38.579,12.9963,proTumourMacrophage,0.8079999999999277
12.0133,13.9805,proTumourMacrophage,0.8762499999999201
38.1264,13.9513,proTumourMacrophage,0.8351666666665913
26.4625,6.34084,proTumourMacrophage,1.0
9.80626,33.2154,proTumourMacrophage,0.7920833333332628
26.0928,7.00314,proTumourMacrophage,1.0
30.0594,6.8593,proTumourMacrophage,1.0
27.014,5.70888,proTumourMacrophage,1.0
26.6689,8.39772,proTumourMacrophage,0.9881666666665744
5.68557,24.3688,proTumourMacrophage,0.8387499999999243
10.4178,29.0035,proTumourMacrophage,0.7884999999999298
36.661,13.2021,proTumourMacrophage,0.7740833333332647
11.587,15.3766,proTumourMacrophage,0.8389999999999243
28.7545,8.61745,proTumourMacrophage,0.9640833333332438
6.89826,23.4708,proTumourMacrophage,0.8517499999999228
36.8659,14.656,proTumourMacrophage,0.7696666666665986
36.7899,16.4084,proTumourMacrophage,0.8342499999999248
18.4749,30.0353,proTumourMacrophage,0.7986666666665954
9.42718,21.7712,proTumourMacrophage,0.8499166666665897
12.3344,25.1944,proTumourMacrophage,0.7020833333332727
35.2493,13.3479,proTumourMacrophage,0.740999999999935
29.673,8.16131,proTumourMacrophage,0.8396666666665908
13.594,26.2854,proTumourMacrophage,0.7340833333332691
27.5093,8.51269,proTumourMacrophage,0.8394999999999242
34.7369,14.7483,proTumourMacrophage,0.7697499999999319
27.1083,8.56993,proTumourMacrophage,0.7733333333332648
28.5821,7.94751,proTumourMacrophage,0.8071666666665944
16.1937,25.6445,proTumourMacrophage,0.8123333333332605
27.1896,10.1326,proTumourMacrophage,0.8043333333332614
28.0097,9.61801,proTumourMacrophage,0.7905833333332629
28.3347,8.77728,proTumourMacrophage,0.814249999999927
26.0207,19.483,proTumourMacrophage,0.5904999999999516
26.3475,14.0072,proTumourMacrophage,0.6857499999999411
34.752,17.8547,proTumourMacrophage,0.7249999999999368
14.0095,17.9427,proTumourMacrophage,0.7393333333332686
33.2216,17.1732,proTumourMacrophage,0.7155833333332712
29.0588,7.38257,proTumourMacrophage,0.6927499999999404
24.1742,18.9664,proTumourMacrophage,0.5181666666666263
19.1775,20.0205,proTumourMacrophage,0.5655833333332877
28.0279,10.1507,proTumourMacrophage,0.6311666666666138
19.7027,19.5811,proTumourMacrophage,0.5984166666666174
27.8814,8.769,proTumourMacrophage,0.6321666666666137
21.1802,28.8898,proTumourMacrophage,0.5838333333332857
15.8372,19.9535,proTumourMacrophage,0.5771666666666198
17.2156,22.3224,proTumourMacrophage,0.535583333333291
18.3047,21.8933,proTumourMacrophage,0.5677499999999541
17.442,23.0116,proTumourMacrophage,0.5218333333332925
23.0499,28.9857,proTumourMacrophage,0.5185833333332929
27.0032,9.06768,proTumourMacrophage,0.5071666666666275
14.0729,21.4612,proTumourMacrophage,0.5179999999999596
