points_x,points_y,celltypes,phenotypes
43.1938,27.1701,proTumourMacrophage,1.0
41.8034,28.227,proTumourMacrophage,1.0
43.6181,27.0232,proTumourMacrophage,1.0
44.4337,29.048,proTumourMacrophage,1.0
44.0107,29.8264,proTumourMacrophage,1.0
44.863,28.9834,proTumourMacrophage,1.0
42.4774,27.8358,proTumourMacrophage,1.0
43.2946,26.7723,proTumourMacrophage,1.0
42.1048,27.4245,proTumourMacrophage,1.0
43.8802,26.1494,proTumourMacrophage,1.0
42.2409,28.2729,proTumourMacrophage,1.0
43.947,27.5318,proTumourMacrophage,1.0
43.9999,29.0249,proTumourMacrophage,1.0
42.4382,28.7065,proTumourMacrophage,1.0
44.0557,29.4199,proTumourMacrophage,1.0
42.0372,27.9995,proTumourMacrophage,1.0
42.7001,26.7369,proTumourMacrophage,1.0
41.6,28.4576,proTumourMacrophage,1.0
43.5162,26.4698,proTumourMacrophage,1.0
43.1211,27.594,proTumourMacrophage,1.0
42.4767,27.469,proTumourMacrophage,1.0
42.2264,27.7747,proTumourMacrophage,1.0
43.3739,27.3842,proTumourMacrophage,1.0
9.00976,15.9897,proTumourMacrophage,0.8269999999999256
9.59501,15.9733,proTumourMacrophage,0.8014166666665951
8.99492,16.5535,proTumourMacrophage,0.8338333333332582
44.1615,25.8172,proTumourMacrophage,1.0
43.0162,26.9563,proTumourMacrophage,1.0
42.7957,28.7337,proTumourMacrophage,1.0
41.9962,28.7107,proTumourMacrophage,1.0
43.6296,27.6462,proTumourMacrophage,1.0
43.4761,26.0444,proTumourMacrophage,1.0
42.5705,28.2319,proTumourMacrophage,1.0
41.35,28.6653,proTumourMacrophage,1.0
41.7231,27.7325,proTumourMacrophage,1.0
42.9823,26.52,proTumourMacrophage,1.0
41.4018,28.0177,proTumourMacrophage,1.0
42.1199,26.1261,proTumourMacrophage,0.9493333333332454
40.4637,27.9888,proTumourMacrophage,0.8908333333332519
40.9042,26.7061,proTumourMacrophage,0.8880833333332522
10.4239,17.8101,proTumourMacrophage,0.8229166666665927
41.0884,27.1044,proTumourMacrophage,0.8608333333332552
38.9508,27.02,proTumourMacrophage,0.8318333333332584
17.5185,21.851,proTumourMacrophage,0.7519166666666005
35.4107,26.9223,proTumourMacrophage,0.7539166666666003
33.7067,25.4754,proTumourMacrophage,0.7174999999999376
20.3056,21.2214,proTumourMacrophage,0.7058333333332723
30.8384,25.7844,proTumourMacrophage,0.6214166666666149
32.6875,26.7658,proTumourMacrophage,0.6893333333332741
26.8838,26.6793,proTumourMacrophage,0.6275833333332809
30.6056,24.306,proTumourMacrophage,0.6457499999999455
21.8615,23.4996,proTumourMacrophage,0.5349166666666244
29.4311,26.9778,proTumourMacrophage,0.5340833333332912
