points_x,points_y,celltypes,phenotypes
42.5779,25.9741,proTumourMacrophage,1.0
36.0171,41.6615,proTumourMacrophage,0.8244166666665925
43.5561,25.9851,proTumourMacrophage,1.0
42.3336,26.3116,proTumourMacrophage,1.0
43.124,25.3615,proTumourMacrophage,1.0
42.591,26.6042,proTumourMacrophage,1.0
42.4044,25.5791,proTumourMacrophage,1.0
42.9431,26.9249,proTumourMacrophage,1.0
41.9965,26.6141,proTumourMacrophage,1.0
35.9971,40.9894,proTumourMacrophage,0.8804999999999197
42.7139,25.232,proTumourMacrophage,1.0
41.9865,25.3571,proTumourMacrophage,1.0
35.9904,40.3411,proTumourMacrophage,0.8453333333332569
36.561,41.0219,proTumourMacrophage,0.8481666666665899
41.7056,26.32,proTumourMacrophage,1.0
34.5248,41.3299,proTumourMacrophage,0.8491666666665898
41.2447,25.2554,proTumourMacrophage,0.952833333333245
41.1061,26.8859,proTumourMacrophage,0.9629166666665772
40.1219,25.5891,proTumourMacrophage,0.899083333333251
40.6807,27.1686,proTumourMacrophage,0.93791666666658
41.5727,25.5851,proTumourMacrophage,0.9762499999999092
37.8969,25.4836,proTumourMacrophage,0.8418333333332573
36.2185,28.3366,proTumourMacrophage,0.7793333333332642
38.2785,28.5286,proTumourMacrophage,0.8008333333332618
29.1492,31.7319,proTumourMacrophage,0.7427499999999349
34.3549,26.0133,proTumourMacrophage,0.7357499999999356
35.4942,26.9465,proTumourMacrophage,0.7283333333332698
33.373,27.5757,proTumourMacrophage,0.7042499999999391
33.2353,29.3297,proTumourMacrophage,0.7269999999999366
35.2577,30.7194,proTumourMacrophage,0.7699166666665985
31.419,30.2824,proTumourMacrophage,0.7441666666666014
29.2666,29.5009,proTumourMacrophage,0.6961666666666066
31.6373,25.5073,proTumourMacrophage,0.674666666666609
31.4665,27.2906,proTumourMacrophage,0.6202499999999483
29.1469,24.1684,proTumourMacrophage,0.6392499999999463
27.8417,24.3869,proTumourMacrophage,0.6014166666666171
29.5367,25.9944,proTumourMacrophage,0.6866666666666077
27.2096,23.0993,proTumourMacrophage,0.5937499999999513
24.2091,27.7536,proTumourMacrophage,0.6164999999999488
28.4052,28.1749,proTumourMacrophage,0.5536666666666223
25.9822,26.0118,proTumourMacrophage,0.5246666666666255
30.1732,27.7645,proTumourMacrophage,0.5166666666666264
