points_x,points_y,celltypes,phenotypes
6.85194,23.9899,proTumourMacrophage,0.6882499999999409
8.03322,24.6532,proTumourMacrophage,0.7537499999999336
6.2659,22.9734,proTumourMacrophage,0.6823333333332748
8.03413,22.7659,proTumourMacrophage,0.6425833333332792
7.01199,22.4841,proTumourMacrophage,0.7190833333332708
8.47733,24.4451,proTumourMacrophage,0.7054166666666056
7.43946,23.5177,proTumourMacrophage,0.711416666666605
7.55117,24.4637,proTumourMacrophage,0.7859166666665968
9.33722,24.0041,proTumourMacrophage,0.7681666666665987
8.82218,23.5449,proTumourMacrophage,0.7586666666665998
8.84529,24.226,proTumourMacrophage,0.753333333333267
8.32385,23.0825,proTumourMacrophage,0.7754166666665979
7.39527,23.9887,proTumourMacrophage,0.7853333333332635
11.0867,23.239,proTumourMacrophage,0.5354999999999577
8.98319,23.0275,proTumourMacrophage,0.7304166666666029
7.07094,23.1084,proTumourMacrophage,0.7348333333332691
9.70967,23.5072,proTumourMacrophage,0.5693333333332873
