points_x,points_y,celltypes,phenotypes
38.007,11.994,proTumourMacrophage,0.6264166666666143
42.0165,25.9912,proTumourMacrophage,0.5827499999999525
9.98925,16.9782,proTumourMacrophage,0.5997499999999506
38.0127,13.4775,proTumourMacrophage,0.5699166666666206
30.0008,44.0042,proTumourMacrophage,0.6405833333332794
41.5271,26.4746,proTumourMacrophage,0.5362499999999576
9.01651,12.9934,proTumourMacrophage,0.6652499999999434
37.4126,28.5809,proTumourMacrophage,0.6771666666666087
10.7839,16.9778,proTumourMacrophage,0.5659999999999543
28.7286,10.2352,proTumourMacrophage,0.5365833333332909
15.4313,32.1419,proTumourMacrophage,0.6205833333332816
40.6883,26.353,proTumourMacrophage,0.6295833333332806
37.2797,24.1143,proTumourMacrophage,0.5854166666666188
12.3575,17.2046,proTumourMacrophage,0.5928333333332847
16.984,19.456,proTumourMacrophage,0.5839999999999523
26.2682,14.1936,proTumourMacrophage,0.5891666666666184
39.5837,28.2174,proTumourMacrophage,0.5552499999999555
35.4737,20.9229,proTumourMacrophage,0.5421666666666236
24.4938,36.3735,proTumourMacrophage,0.5328333333332913
31.1357,25.762,proTumourMacrophage,0.520916666666626
