points_x,points_y,celltypes,phenotypes
4.61112,14.5785,proTumourMacrophage,1.0
5.57886,26.4238,proTumourMacrophage,0.898833333333251
6.73954,18.7633,proTumourMacrophage,1.0
6.46023,18.4872,proTumourMacrophage,1.0
4.98099,14.97,proTumourMacrophage,1.0
7.83695,18.1574,proTumourMacrophage,1.0
6.38987,18.9975,proTumourMacrophage,1.0
7.29383,18.7037,proTumourMacrophage,1.0
23.9856,4.97544,proTumourMacrophage,0.8604166666665886
6.98608,18.4211,proTumourMacrophage,1.0
5.99881,25.9946,proTumourMacrophage,0.9054999999999168
7.52654,18.4375,proTumourMacrophage,1.0
4.97747,15.4965,proTumourMacrophage,1.0
6.3919,19.5869,proTumourMacrophage,1.0
30.9764,6.99836,proTumourMacrophage,0.865416666666588
6.38074,26.3686,proTumourMacrophage,0.8969166666665845
6.43947,25.5593,proTumourMacrophage,0.8852499999999192
5.22552,17.1523,proTumourMacrophage,1.0
6.7915,19.2141,proTumourMacrophage,1.0
5.48779,14.8906,proTumourMacrophage,1.0
24.0138,5.67011,proTumourMacrophage,0.8521666666665895
5.05888,18.6363,proTumourMacrophage,1.0
7.33961,20.0729,proTumourMacrophage,1.0
7.54977,19.5518,proTumourMacrophage,1.0
7.86904,19.9125,proTumourMacrophage,1.0
5.58685,17.5917,proTumourMacrophage,1.0
5.59566,25.6024,proTumourMacrophage,0.9554999999999114
6.97509,27.4642,proTumourMacrophage,0.8986666666665843
40.6026,20.8657,proTumourMacrophage,0.8697499999999209
6.89993,20.1049,proTumourMacrophage,0.9642499999999103
6.26627,21.7699,proTumourMacrophage,0.87749999999992
7.60795,26.0166,proTumourMacrophage,0.8720833333332539
35.8494,16.9666,proTumourMacrophage,0.8579999999999222
6.06736,20.5451,proTumourMacrophage,0.9171666666665824
30.7936,14.8623,proTumourMacrophage,0.862333333333255
8.78018,19.5177,proTumourMacrophage,0.9224166666665816
12.5692,24.6041,proTumourMacrophage,0.8236666666665926
20.0216,14.3412,proTumourMacrophage,0.8527499999999227
30.2597,12.8804,proTumourMacrophage,0.8027499999999282
13.4685,22.2608,proTumourMacrophage,0.7735833333332648
32.5052,18.4118,proTumourMacrophage,0.808333333333261
11.4535,21.4888,proTumourMacrophage,0.8018333333332617
16.41,25.7315,proTumourMacrophage,0.7529999999999337
32.0587,21.6586,proTumourMacrophage,0.7403333333332685
19.3907,27.3094,proTumourMacrophage,0.7177499999999376
27.507,25.1132,proTumourMacrophage,0.647916666666612
16.0917,22.6396,proTumourMacrophage,0.6734166666666092
26.8311,20.4013,proTumourMacrophage,0.5979166666666175
29.7227,21.2047,proTumourMacrophage,0.6279166666666142
15.0214,23.2383,proTumourMacrophage,0.6472499999999454
21.6006,21.11,proTumourMacrophage,0.5834999999999524
15.3478,21.764,proTumourMacrophage,0.5894166666666184
22.7345,21.8884,proTumourMacrophage,0.532249999999958
18.0135,24.0604,proTumourMacrophage,0.5470833333332897
23.1989,20.4612,proTumourMacrophage,0.5433333333332901
17.3298,22.6721,proTumourMacrophage,0.5205833333332927
17.7087,22.3982,proTumourMacrophage,0.5089999999999606
