points_x,points_y,celltypes,phenotypes
31.3887,7.51645,proTumourMacrophage,1.0
27.7307,5.27914,proTumourMacrophage,1.0
26.8518,6.76839,proTumourMacrophage,1.0
23.3826,1.38636,proTumourMacrophage,1.0
27.4037,5.4339,proTumourMacrophage,1.0
30.9966,7.01918,proTumourMacrophage,1.0
25.992,5.00809,proTumourMacrophage,1.0
31.8831,8.01163,proTumourMacrophage,1.0
24.8577,3.96052,proTumourMacrophage,1.0
26.1864,7.33575,proTumourMacrophage,1.0
25.323,3.32451,proTumourMacrophage,1.0
31.4083,7.98506,proTumourMacrophage,1.0
26.6743,3.29715,proTumourMacrophage,1.0
25.9792,5.43357,proTumourMacrophage,1.0
13.9617,39.6248,proTumourMacrophage,0.8246666666665925
25.9961,4.04167,proTumourMacrophage,1.0
25.6186,4.44429,proTumourMacrophage,1.0
24.0004,2.00417,proTumourMacrophage,1.0
25.0784,5.86743,proTumourMacrophage,1.0
24.4492,1.54992,proTumourMacrophage,1.0
26.2377,3.71727,proTumourMacrophage,1.0
30.9601,7.54863,proTumourMacrophage,1.0
26.5741,6.56919,proTumourMacrophage,1.0
28.6087,5.17236,proTumourMacrophage,1.0
27.1145,5.50584,proTumourMacrophage,1.0
25.5454,5.03173,proTumourMacrophage,1.0
25.6465,3.67268,proTumourMacrophage,1.0
24.3303,2.34518,proTumourMacrophage,1.0
14.0014,38.9975,proTumourMacrophage,0.8084999999999276
23.7614,1.77369,proTumourMacrophage,1.0
26.7081,4.35263,proTumourMacrophage,1.0
27.2125,4.56613,proTumourMacrophage,1.0
29.0604,5.25363,proTumourMacrophage,1.0
25.9656,4.5869,proTumourMacrophage,1.0
28.2787,4.75047,proTumourMacrophage,1.0
24.2233,4.01592,proTumourMacrophage,1.0
25.9892,3.24273,proTumourMacrophage,1.0
28.2807,6.38054,proTumourMacrophage,1.0
31.0321,8.39339,proTumourMacrophage,1.0
27.0156,7.01547,proTumourMacrophage,1.0
30.9904,8.94265,proTumourMacrophage,1.0
28.4122,6.01004,proTumourMacrophage,1.0
14.0025,38.3307,proTumourMacrophage,0.8423333333332572
27.2754,6.7141,proTumourMacrophage,1.0
27.229,7.21712,proTumourMacrophage,1.0
27.544,7.76315,proTumourMacrophage,0.9039999999999172
30.4193,7.92164,proTumourMacrophage,0.9261666666665812
26.498,7.0496,proTumourMacrophage,1.0
15.7224,34.8681,proTumourMacrophage,0.8009166666665951
31.1258,12.4771,proTumourMacrophage,0.8244999999999258
28.3202,5.68083,proTumourMacrophage,0.9230833333332484
28.9715,12.8046,proTumourMacrophage,0.7941666666665959
29.0294,14.9929,proTumourMacrophage,0.7156666666666045
19.2215,30.6638,proTumourMacrophage,0.6960833333332733
17.9134,28.0193,proTumourMacrophage,0.6752499999999423
26.4688,7.77142,proTumourMacrophage,0.8729999999999205
25.7254,18.4024,proTumourMacrophage,0.741499999999935
30.0324,8.30178,proTumourMacrophage,0.8269999999999256
31.0733,15.8245,proTumourMacrophage,0.7242499999999369
29.4803,9.61576,proTumourMacrophage,0.8102499999999274
18.8655,33.1345,proTumourMacrophage,0.6819166666666082
19.3626,28.9703,proTumourMacrophage,0.6349999999999467
21.1434,31.6922,proTumourMacrophage,0.6364166666666132
28.0121,11.3452,proTumourMacrophage,0.7275833333332699
28.4478,7.55299,proTumourMacrophage,0.6958333333332734
22.5469,29.1386,proTumourMacrophage,0.5591666666666217
28.8611,7.10555,proTumourMacrophage,0.5809166666666193
23.2545,29.451,proTumourMacrophage,0.5699999999999539
26.8981,16.8719,proTumourMacrophage,0.6907499999999406
26.3297,20.6823,proTumourMacrophage,0.6171666666666153
29.5679,18.6281,proTumourMacrophage,0.6094999999999495
27.7874,22.2588,proTumourMacrophage,0.5286666666666251
28.873,8.50938,proTumourMacrophage,0.5220833333332925
