points_x,points_y,celltypes,phenotypes
33.9834,6.02368,proTumourMacrophage,0.7489166666666008
13.8299,5.57297,proTumourMacrophage,1.0
8.0082,12.9899,proTumourMacrophage,0.7764999999999311
14.685,5.27233,proTumourMacrophage,1.0
8.67415,13.0065,proTumourMacrophage,0.7994999999999286
13.0173,7.14894,proTumourMacrophage,1.0
16.8437,4.65328,proTumourMacrophage,1.0
15.0154,6.62861,proTumourMacrophage,1.0
15.6165,5.52743,proTumourMacrophage,1.0
16.5068,8.4632,proTumourMacrophage,1.0
15.7064,3.90761,proTumourMacrophage,1.0
17.8521,8.15571,proTumourMacrophage,1.0
16.8639,9.68049,proTumourMacrophage,1.0
14.1443,3.9273,proTumourMacrophage,0.9429999999999128
14.9774,3.67892,proTumourMacrophage,1.0
12.5685,5.64575,proTumourMacrophage,1.0
16.5819,9.47248,proTumourMacrophage,1.0
16.3058,9.70906,proTumourMacrophage,1.0
14.2942,5.51495,proTumourMacrophage,1.0
14.7004,4.67521,proTumourMacrophage,1.0
14.4196,7.57736,proTumourMacrophage,1.0
17.3199,6.50173,proTumourMacrophage,1.0
13.3786,5.38441,proTumourMacrophage,1.0
16.1354,5.82644,proTumourMacrophage,1.0
17.521,8.51044,proTumourMacrophage,1.0
14.9783,5.01598,proTumourMacrophage,1.0
14.9741,5.59406,proTumourMacrophage,1.0
41.0221,12.9734,proTumourMacrophage,0.7460833333332678
14.6161,6.27897,proTumourMacrophage,1.0
16.2538,4.38731,proTumourMacrophage,1.0
14.1976,6.43358,proTumourMacrophage,1.0
16.3523,9.21853,proTumourMacrophage,1.0
14.4017,5.94591,proTumourMacrophage,1.0
14.6098,6.7146,proTumourMacrophage,1.0
16.0114,5.3537,proTumourMacrophage,1.0
17.3361,9.75535,proTumourMacrophage,1.0
42.0164,23.9873,proTumourMacrophage,0.713999999999938
39.0127,8.98738,proTumourMacrophage,0.7862499999999301
16.9282,5.61652,proTumourMacrophage,1.0
17.0696,8.35063,proTumourMacrophage,1.0
15.0263,6.29428,proTumourMacrophage,1.0
16.2645,8.29871,proTumourMacrophage,1.0
38.5291,9.47184,proTumourMacrophage,0.7575833333332666
17.4011,9.40651,proTumourMacrophage,1.0
31.9459,2.98979,proTumourMacrophage,0.7642499999999325
39.7099,12.9939,proTumourMacrophage,0.763083333333266
16.9944,7.94746,proTumourMacrophage,1.0
16.5415,10.1112,proTumourMacrophage,1.0
15.563,6.02605,proTumourMacrophage,1.0
16.1108,9.00431,proTumourMacrophage,1.0
41.5813,24.4255,proTumourMacrophage,0.6905833333332739
38.3139,8.89379,proTumourMacrophage,0.7842499999999303
39.1959,9.72397,proTumourMacrophage,0.8176666666665933
15.0198,7.03137,proTumourMacrophage,1.0
15.729,8.97987,proTumourMacrophage,1.0
16.0471,6.81946,proTumourMacrophage,1.0
15.2154,5.33014,proTumourMacrophage,1.0
40.8111,23.9459,proTumourMacrophage,0.7404166666666018
18.6619,8.99492,proTumourMacrophage,1.0
40.3168,21.938,proTumourMacrophage,0.7818333333332639
9.49418,19.2687,proTumourMacrophage,0.7465833333332678
15.1481,7.55054,proTumourMacrophage,0.9764166666665758
33.8495,11.7971,proTumourMacrophage,0.78724999999993
16.3501,10.8897,proTumourMacrophage,0.8591666666665887
17.7602,8.7723,proTumourMacrophage,0.922999999999915
34.6401,13.8823,proTumourMacrophage,0.7517499999999339
36.9155,17.2068,proTumourMacrophage,0.6939999999999402
20.9685,9.54298,proTumourMacrophage,0.7573333333332666
21.2261,13.9331,proTumourMacrophage,0.8054999999999279
17.5817,6.82806,proTumourMacrophage,0.9339166666665804
28.6127,13.0638,proTumourMacrophage,0.6852499999999412
31.4021,15.7854,proTumourMacrophage,0.7351666666666024
18.6345,9.71805,proTumourMacrophage,0.8153333333332602
34.2281,18.9751,proTumourMacrophage,0.7094166666666052
35.5967,21.0756,proTumourMacrophage,0.674666666666609
31.8335,21.9313,proTumourMacrophage,0.6365833333332799
18.712,21.0548,proTumourMacrophage,0.7202499999999373
29.6989,17.9642,proTumourMacrophage,0.6722499999999426
17.5062,10.2852,proTumourMacrophage,0.6789166666666085
26.3501,15.4927,proTumourMacrophage,0.6719999999999426
23.2615,14.113,proTumourMacrophage,0.5889166666666185
19.7362,13.7558,proTumourMacrophage,0.6539166666666113
20.4516,12.3437,proTumourMacrophage,0.638416666666613
31.2634,19.7815,proTumourMacrophage,0.6205833333332816
28.1028,18.0745,proTumourMacrophage,0.5647499999999545
26.9646,17.3544,proTumourMacrophage,0.5495833333332895
31.1695,23.3263,proTumourMacrophage,0.5496666666666228
24.7043,16.4181,proTumourMacrophage,0.5335833333332912
19.7133,18.3141,proTumourMacrophage,0.5318333333332914
17.7404,9.28924,proTumourMacrophage,0.5634166666666213
