points_x,points_y,celltypes,phenotypes
26.4775,1.528,proTumourMacrophage,1.0
24.0153,6.69685,proTumourMacrophage,1.0
25.1065,0.809278,proTumourMacrophage,1.0
25.1471,4.83901,proTumourMacrophage,1.0
24.6765,2.43251,proTumourMacrophage,1.0
23.9245,1.99298,proTumourMacrophage,1.0
25.998,2.32513,proTumourMacrophage,1.0
26.976,3.03515,proTumourMacrophage,1.0
28.998,9.04609,proTumourMacrophage,1.0
26.0229,2.85001,proTumourMacrophage,1.0
24.0436,7.30056,proTumourMacrophage,1.0
24.1737,2.6944,proTumourMacrophage,1.0
23.4949,7.48297,proTumourMacrophage,1.0
24.4553,1.90571,proTumourMacrophage,1.0
25.8287,5.32691,proTumourMacrophage,1.0
25.2846,3.27797,proTumourMacrophage,1.0
26.0234,1.92257,proTumourMacrophage,1.0
26.1126,4.6039,proTumourMacrophage,1.0
23.454,8.5356,proTumourMacrophage,1.0
25.0233,4.34179,proTumourMacrophage,1.0
23.6447,7.99704,proTumourMacrophage,1.0
29.013,7.56496,proTumourMacrophage,1.0
29.551,7.99857,proTumourMacrophage,1.0
24.8177,3.4474,proTumourMacrophage,1.0
24.4407,7.53104,proTumourMacrophage,1.0
24.0127,8.72674,proTumourMacrophage,1.0
25.4106,1.99937,proTumourMacrophage,1.0
24.691,7.15012,proTumourMacrophage,1.0
25.8226,0.930548,proTumourMacrophage,1.0
25.0158,1.46666,proTumourMacrophage,1.0
24.3663,3.97707,proTumourMacrophage,1.0
26.3699,4.36557,proTumourMacrophage,1.0
28.0095,5.14278,proTumourMacrophage,1.0
24.9967,1.99667,proTumourMacrophage,1.0
26.4865,3.14402,proTumourMacrophage,1.0
25.4583,4.50362,proTumourMacrophage,1.0
27.0277,8.33713,proTumourMacrophage,1.0
28.0166,4.74293,proTumourMacrophage,1.0
25.4986,3.54461,proTumourMacrophage,1.0
29.2891,4.61485,proTumourMacrophage,1.0
26.5361,3.81619,proTumourMacrophage,1.0
28.498,3.52029,proTumourMacrophage,1.0
25.6125,4.89936,proTumourMacrophage,1.0
28.9313,4.98209,proTumourMacrophage,1.0
29.0655,7.05242,proTumourMacrophage,1.0
26.5424,4.11805,proTumourMacrophage,1.0
27.3277,3.99327,proTumourMacrophage,1.0
28.1302,3.86919,proTumourMacrophage,1.0
8.94925,16.0262,proTumourMacrophage,0.8099999999999274
26.444,3.54293,proTumourMacrophage,1.0
24.0098,8.0251,proTumourMacrophage,1.0
27.6497,8.03634,proTumourMacrophage,1.0
4.97884,26.9943,proTumourMacrophage,0.802166666666595
9.54803,15.9771,proTumourMacrophage,0.768999999999932
28.0671,6.06286,proTumourMacrophage,1.0
28.5027,4.99328,proTumourMacrophage,1.0
30.1315,7.85418,proTumourMacrophage,1.0
27.9562,8.26703,proTumourMacrophage,1.0
26.9902,7.98977,proTumourMacrophage,1.0
28.4263,8.54258,proTumourMacrophage,1.0
9.02017,16.6491,proTumourMacrophage,0.7928333333332627
27.9585,5.56454,proTumourMacrophage,0.9259166666665812
27.7565,6.27095,proTumourMacrophage,1.0
24.3888,7.95994,proTumourMacrophage,1.0
27.2866,7.97284,proTumourMacrophage,1.0
10.5641,16.5457,proTumourMacrophage,0.7754999999999312
29.036,7.98465,proTumourMacrophage,0.9812499999999086
26.657,8.63358,proTumourMacrophage,0.9545833333332449
25.4642,7.99597,proTumourMacrophage,0.9403333333332464
24.4236,8.47809,proTumourMacrophage,0.9675833333332434
20.9776,40.1845,proTumourMacrophage,0.8188333333332598
9.75401,18.0293,proTumourMacrophage,0.8125833333332605
23.6827,38.6128,proTumourMacrophage,0.7982499999999287
28.0153,4.33324,proTumourMacrophage,0.9549166666665782
28.9635,8.45486,proTumourMacrophage,0.9467499999999124
12.4427,18.8245,proTumourMacrophage,0.8030833333332615
27.3083,10.7332,proTumourMacrophage,0.8544166666665892
10.1795,21.6703,proTumourMacrophage,0.7967499999999289
25.5059,9.38728,proTumourMacrophage,0.7949166666665958
12.3023,20.6674,proTumourMacrophage,0.8420833333332572
26.9773,9.53487,proTumourMacrophage,0.801916666666595
23.114,19.6096,proTumourMacrophage,0.7735833333332648
26.5907,7.97327,proTumourMacrophage,0.8178333333332599
26.3797,15.0845,proTumourMacrophage,0.7286666666666031
28.3198,20.5055,proTumourMacrophage,0.7071666666666054
15.2506,23.5079,proTumourMacrophage,0.699083333333273
27.6493,4.98153,proTumourMacrophage,0.7686666666665987
16.7837,22.1221,proTumourMacrophage,0.6403333333332795
27.4164,5.3323,proTumourMacrophage,0.7604999999999329
26.3256,21.1232,proTumourMacrophage,0.6171666666666153
26.4296,19.4118,proTumourMacrophage,0.5969166666666176
28.4279,5.58387,proTumourMacrophage,0.671333333333276
26.3691,7.63963,proTumourMacrophage,0.6190833333332818
27.6778,7.59997,proTumourMacrophage,0.6333333333332802
27.4807,6.49321,proTumourMacrophage,0.587249999999952
26.7359,5.98198,proTumourMacrophage,0.5391666666666239
26.2538,5.999,proTumourMacrophage,0.5302499999999583
