points_x,points_y,celltypes,phenotypes
23.5984,3.98493,proTumourMacrophage,0.6492499999999451
19.065,43.0828,proTumourMacrophage,0.6847499999999412
42.4097,30.3558,proTumourMacrophage,0.7200833333332707
21.8722,41.6309,proTumourMacrophage,0.7635833333332659
17.4747,42.9212,proTumourMacrophage,0.6364166666666132
18.334,41.6598,proTumourMacrophage,0.841249999999924
43.0156,29.3513,proTumourMacrophage,0.5408333333332904
21.6833,41.0846,proTumourMacrophage,0.6854166666666078
20.5745,43.4249,proTumourMacrophage,0.7927499999999293
18.6695,42.0151,proTumourMacrophage,0.6771666666666087
5.54576,25.5513,proTumourMacrophage,0.7034999999999392
19.4122,42.4359,proTumourMacrophage,0.6161666666666155
37.0045,44.0244,proTumourMacrophage,0.641749999999946
42.3797,30.9395,proTumourMacrophage,0.5921666666666181
38.3981,42.3852,proTumourMacrophage,0.6736666666666091
17.623,42.3735,proTumourMacrophage,0.7863333333332634
43.752,30.2513,proTumourMacrophage,0.6677499999999431
37.5047,42.4832,proTumourMacrophage,0.7389999999999353
25.9964,44.0365,proTumourMacrophage,0.7019999999999393
6.00571,25.1315,proTumourMacrophage,0.6665833333332766
20.9942,42.9058,proTumourMacrophage,0.6401666666666128
16.907,43.1131,proTumourMacrophage,0.7782499999999309
17.0727,42.01,proTumourMacrophage,0.744333333333268
47.9879,35.0119,proTumourMacrophage,0.7425833333332682
21.5013,41.9297,proTumourMacrophage,0.7609999999999328
20.5203,41.6795,proTumourMacrophage,0.7569166666666
36.2651,42.8787,proTumourMacrophage,0.5054166666666277
16.7488,41.2595,proTumourMacrophage,0.7130833333332715
20.5434,42.3322,proTumourMacrophage,0.5639166666666212
19.5219,41.6928,proTumourMacrophage,0.650249999999945
21.0368,41.484,proTumourMacrophage,0.6909999999999406
43.8331,31.0113,proTumourMacrophage,0.6553333333332778
20.9929,41.0608,proTumourMacrophage,0.9368333333332468
17.3714,41.4424,proTumourMacrophage,0.8903333333332519
17.7296,41.7198,proTumourMacrophage,0.9169166666665824
18.7294,42.746,proTumourMacrophage,0.7444166666666013
38.4242,41.566,proTumourMacrophage,0.7849166666665969
42.3116,29.5167,proTumourMacrophage,0.5310833333332915
20.3016,42.8439,proTumourMacrophage,0.7826666666665971
18.8228,3.01047,proTumourMacrophage,0.6871666666666076
20.9994,41.9981,proTumourMacrophage,0.8182499999999265
5.00765,36.979,proTumourMacrophage,0.5996666666666173
42.5557,31.5504,proTumourMacrophage,0.6833333333332747
16.3352,42.0054,proTumourMacrophage,0.7661666666665989
18.0708,42.7551,proTumourMacrophage,0.8819166666665862
37.989,42.0074,proTumourMacrophage,0.87799999999992
23.0161,4.0071,proTumourMacrophage,0.6091666666666162
22.413,3.96732,proTumourMacrophage,0.6534166666666114
19.9872,41.4379,proTumourMacrophage,0.5945833333332845
43.0091,31.0151,proTumourMacrophage,0.8358333333332579
18.2022,41.1465,proTumourMacrophage,0.7587499999999331
18.3503,42.3417,proTumourMacrophage,0.8462499999999235
21.6721,42.4121,proTumourMacrophage,0.7669999999999322
20.1777,40.4549,proTumourMacrophage,0.5089999999999606
17.9826,42.0295,proTumourMacrophage,0.9637499999999104
43.3501,31.5771,proTumourMacrophage,0.7792499999999308
21.0015,42.4488,proTumourMacrophage,0.7945833333332625
22.4834,42.5514,proTumourMacrophage,0.6704166666666095
5.9788,25.9997,proTumourMacrophage,0.7304999999999362
18.6879,41.2026,proTumourMacrophage,0.8160833333332601
4.9747,23.9903,proTumourMacrophage,0.6994166666666063
41.7189,30.7173,proTumourMacrophage,0.6015833333332837
22.511,41.4824,proTumourMacrophage,0.5236666666666256
20.1682,41.9957,proTumourMacrophage,0.8655833333332547
19.1934,41.1989,proTumourMacrophage,0.7714999999999317
19.1455,41.9685,proTumourMacrophage,0.7449166666666013
20.4307,41.0388,proTumourMacrophage,0.6336666666666135
25.0552,36.7613,proTumourMacrophage,0.6310833333332805
25.441,43.8389,proTumourMacrophage,0.5697499999999539
44.3459,28.3238,proTumourMacrophage,0.7778333333332643
26.0073,42.3879,proTumourMacrophage,0.5298333333332916
18.1891,43.3739,proTumourMacrophage,0.6308333333332805
26.5069,43.6668,proTumourMacrophage,0.6755833333332756
7.67744,25.7145,proTumourMacrophage,0.8279999999999255
17.0031,42.5048,proTumourMacrophage,0.7648333333332658
6.64276,25.3403,proTumourMacrophage,0.5369166666666242
22.2379,42.134,proTumourMacrophage,0.8536666666665893
18.0486,40.4982,proTumourMacrophage,0.7722499999999316
11.2212,43.0284,proTumourMacrophage,0.7633333333332659
38.2527,36.3889,proTumourMacrophage,0.6484166666666119
21.1267,43.4306,proTumourMacrophage,0.5785833333332863
37.5416,41.5956,proTumourMacrophage,0.7481666666666009
43.2088,30.6603,proTumourMacrophage,0.6648333333332768
17.1608,40.6013,proTumourMacrophage,0.6640833333332768
17.7018,40.9673,proTumourMacrophage,0.6902499999999406
26.9601,38.7,proTumourMacrophage,0.5519999999999559
43.0349,30.0525,proTumourMacrophage,0.5799166666666195
6.39978,26.6997,proTumourMacrophage,0.508333333333294
16.6518,18.6403,proTumourMacrophage,0.7349999999999357
6.4806,25.9599,proTumourMacrophage,0.6764999999999421
21.081,38.2616,proTumourMacrophage,0.7661666666665989
21.5774,42.8965,proTumourMacrophage,0.6878333333332742
45.6287,29.0099,proTumourMacrophage,0.6117499999999493
19.6561,16.938,proTumourMacrophage,0.6576666666666109
24.5219,33.1893,proTumourMacrophage,0.5184999999999595
21.5873,40.5026,proTumourMacrophage,0.5245833333332922
16.9302,35.4415,proTumourMacrophage,0.6399166666666128
23.8985,41.5115,proTumourMacrophage,0.5050833333332944
20.8928,40.4105,proTumourMacrophage,0.6272499999999476
29.2516,40.0578,proTumourMacrophage,0.6940833333332735
19.6726,40.8773,proTumourMacrophage,0.6882499999999409
26.5372,28.1815,proTumourMacrophage,0.6382499999999464
24.0322,34.6085,proTumourMacrophage,0.5591666666666217
8.64681,13.9004,proTumourMacrophage,0.7288333333332697
21.8754,6.88838,proTumourMacrophage,0.7614999999999328
22.146,40.0832,proTumourMacrophage,0.5001666666666282
21.9369,38.6558,proTumourMacrophage,0.7208333333332706
35.8268,32.0163,proTumourMacrophage,0.5276666666666252
19.1369,37.2475,proTumourMacrophage,0.6346666666666134
