points_x,points_y,celltypes,phenotypes
42.5722,26.0113,proTumourMacrophage,1.0
35.9884,41.6326,proTumourMacrophage,0.8244166666665925
44.5065,24.8762,proTumourMacrophage,1.0
42.467,26.3691,proTumourMacrophage,1.0
43.8257,26.0121,proTumourMacrophage,1.0
42.9204,26.9169,proTumourMacrophage,1.0
42.1706,25.2729,proTumourMacrophage,1.0
43.3013,25.9727,proTumourMacrophage,1.0
42.2368,26.5978,proTumourMacrophage,1.0
35.974,40.988,proTumourMacrophage,0.8804999999999197
42.4296,25.6287,proTumourMacrophage,1.0
42.6087,25.3942,proTumourMacrophage,1.0
35.981,40.2973,proTumourMacrophage,0.8453333333332569
36.6494,40.9929,proTumourMacrophage,0.8481666666665899
41.8218,26.6527,proTumourMacrophage,1.0
33.9985,42.0584,proTumourMacrophage,0.8491666666665898
46.5814,20.7391,proTumourMacrophage,1.0
44.7411,26.7442,proTumourMacrophage,1.0
45.9852,20.3968,proTumourMacrophage,1.0
43.2721,27.2152,proTumourMacrophage,1.0
46.0475,21.9794,proTumourMacrophage,1.0
46.948,21.2066,proTumourMacrophage,1.0
44.8746,23.1188,proTumourMacrophage,1.0
46.6642,21.9467,proTumourMacrophage,1.0
34.5123,41.499,proTumourMacrophage,0.8235833333332593
46.4856,21.5451,proTumourMacrophage,1.0
42.6275,26.6417,proTumourMacrophage,1.0
47.0287,22.577,proTumourMacrophage,1.0
46.9914,30.0084,proTumourMacrophage,1.0
46.4521,22.4176,proTumourMacrophage,1.0
43.7451,25.5185,proTumourMacrophage,1.0
47.31,21.9802,proTumourMacrophage,1.0
45.9864,21.0119,proTumourMacrophage,1.0
46.0233,23.1006,proTumourMacrophage,1.0
44.9478,20.9521,proTumourMacrophage,1.0
46.0538,22.6228,proTumourMacrophage,1.0
45.628,21.7408,proTumourMacrophage,1.0
45.3807,21.399,proTumourMacrophage,1.0
33.6595,41.6443,proTumourMacrophage,0.8714999999999207
45.2222,25.4646,proTumourMacrophage,1.0
45.2037,22.8339,proTumourMacrophage,1.0
41.9913,24.5023,proTumourMacrophage,1.0
42.4537,24.3036,proTumourMacrophage,0.9750833333332426
41.9495,24.0623,proTumourMacrophage,0.963583333333244
45.1255,22.0063,proTumourMacrophage,0.9522499999999118
40.3096,24.2907,proTumourMacrophage,0.8760833333332535
42.0034,27.7842,proTumourMacrophage,0.8272499999999255
41.002,24.9409,proTumourMacrophage,0.810916666666594
41.4662,27.0131,proTumourMacrophage,0.8343333333332581
41.2189,25.2453,proTumourMacrophage,0.759499999999933
41.4837,25.4833,proTumourMacrophage,0.8006666666665951
42.3204,28.2015,proTumourMacrophage,0.8542499999999226
40.2179,25.7763,proTumourMacrophage,0.7264166666666033
34.0703,28.0548,proTumourMacrophage,0.7189166666666041
26.0458,29.2474,proTumourMacrophage,0.729166666666603
41.2208,26.6678,proTumourMacrophage,0.7851666666665968
30.6071,30.3187,proTumourMacrophage,0.7378333333332687
41.7875,25.3183,proTumourMacrophage,0.7662499999999323
39.6656,27.4065,proTumourMacrophage,0.6608333333332772
33.4442,26.6303,proTumourMacrophage,0.6971666666666065
40.5648,25.4084,proTumourMacrophage,0.7212499999999372
32.1583,27.9613,proTumourMacrophage,0.5559999999999554
30.5442,28.0559,proTumourMacrophage,0.6053333333332833
29.0392,26.3919,proTumourMacrophage,0.5699999999999539
30.2747,26.2283,proTumourMacrophage,0.5582499999999552
29.6895,24.8159,proTumourMacrophage,0.5546666666666222
39.5439,26.4703,proTumourMacrophage,0.5504166666666227
27.608,27.0947,proTumourMacrophage,0.5391666666666239
40.4604,26.9911,proTumourMacrophage,0.6108333333332827
27.9901,24.8042,proTumourMacrophage,0.5494999999999561
27.7494,22.0601,proTumourMacrophage,0.5459999999999565
27.572,23.5939,proTumourMacrophage,0.5063333333332942
21.311,20.2296,proTumourMacrophage,0.5079999999999607
