points_x,points_y,celltypes,phenotypes
41.6555,33.8402,proTumourMacrophage,1.0
44.9878,27.0384,proTumourMacrophage,1.0
44.5535,29.3808,proTumourMacrophage,1.0
42.1194,33.9222,proTumourMacrophage,1.0
28.9965,6.01836,proTumourMacrophage,0.8274999999999255
22.0167,4.98585,proTumourMacrophage,1.0
40.9703,34.1262,proTumourMacrophage,1.0
44.3898,30.3904,proTumourMacrophage,1.0
45.7052,27.9738,proTumourMacrophage,1.0
16.6011,7.38693,proTumourMacrophage,1.0
14.7864,11.2037,proTumourMacrophage,1.0
40.5471,34.997,proTumourMacrophage,1.0
41.332,34.1803,proTumourMacrophage,1.0
15.304,7.24798,proTumourMacrophage,1.0
38.7247,35.2941,proTumourMacrophage,1.0
41.0686,35.0643,proTumourMacrophage,1.0
41.5451,32.5513,proTumourMacrophage,1.0
39.9761,36.6377,proTumourMacrophage,1.0
41.8475,32.288,proTumourMacrophage,1.0
42.5122,32.9982,proTumourMacrophage,1.0
41.694,32.8642,proTumourMacrophage,1.0
15.6262,7.59767,proTumourMacrophage,1.0
21.9822,5.32587,proTumourMacrophage,1.0
44.4754,27.9883,proTumourMacrophage,1.0
44.5391,29.9556,proTumourMacrophage,1.0
16.2562,7.76417,proTumourMacrophage,1.0
45.0179,27.5281,proTumourMacrophage,1.0
41.499,33.54,proTumourMacrophage,1.0
39.9743,35.7941,proTumourMacrophage,1.0
43.5136,30.4991,proTumourMacrophage,1.0
21.9777,4.45457,proTumourMacrophage,1.0
41.5993,33.2166,proTumourMacrophage,1.0
45.023,28.013,proTumourMacrophage,1.0
38.9192,34.6797,proTumourMacrophage,1.0
21.4539,6.57372,proTumourMacrophage,1.0
15.1507,8.81696,proTumourMacrophage,1.0
44.0176,29.994,proTumourMacrophage,1.0
44.9229,29.1088,proTumourMacrophage,1.0
15.7519,8.00359,proTumourMacrophage,1.0
21.4492,7.60113,proTumourMacrophage,1.0
21.0166,7.53979,proTumourMacrophage,1.0
15.991,8.48687,proTumourMacrophage,1.0
21.5188,7.99788,proTumourMacrophage,1.0
40.7473,32.2978,proTumourMacrophage,1.0
39.9894,35.284,proTumourMacrophage,1.0
44.7547,30.7517,proTumourMacrophage,1.0
40.1589,35.0267,proTumourMacrophage,1.0
43.3837,29.2886,proTumourMacrophage,1.0
39.4806,35.488,proTumourMacrophage,1.0
40.2804,33.701,proTumourMacrophage,1.0
20.6538,7.96707,proTumourMacrophage,1.0
40.7269,33.7583,proTumourMacrophage,1.0
43.7255,29.6908,proTumourMacrophage,1.0
44.1596,29.5059,proTumourMacrophage,1.0
21.1023,8.54672,proTumourMacrophage,1.0
39.6371,35.0046,proTumourMacrophage,1.0
15.0937,10.8725,proTumourMacrophage,1.0
20.3162,8.00527,proTumourMacrophage,1.0
15.5134,8.45024,proTumourMacrophage,1.0
20.6571,7.3347,proTumourMacrophage,1.0
39.2,35.0102,proTumourMacrophage,1.0
17.5991,7.97367,proTumourMacrophage,1.0
19.9139,7.82939,proTumourMacrophage,0.9879166666665744
41.2992,32.3293,proTumourMacrophage,0.981583333333242
16.4287,8.4256,proTumourMacrophage,1.0
42.4015,31.613,proTumourMacrophage,0.9738333333332428
43.105,29.6272,proTumourMacrophage,1.0
39.5989,33.3259,proTumourMacrophage,0.8372499999999244
40.261,32.7534,proTumourMacrophage,0.9359166666665802
42.6423,30.7272,proTumourMacrophage,0.8185833333332598
41.269,31.7999,proTumourMacrophage,0.8072499999999277
40.5022,33.4825,proTumourMacrophage,0.9252499999999148
41.6187,31.9681,proTumourMacrophage,0.8922499999999184
19.4773,13.1819,proTumourMacrophage,0.8549166666665892
20.292,16.7179,proTumourMacrophage,0.6784999999999419
37.6036,31.4491,proTumourMacrophage,0.7901666666665963
39.9557,33.0022,proTumourMacrophage,0.789333333333263
39.1357,31.9748,proTumourMacrophage,0.7667499999999322
20.1122,19.1915,proTumourMacrophage,0.6105833333332827
35.7302,29.7274,proTumourMacrophage,0.6564999999999444
40.9522,30.9253,proTumourMacrophage,0.7130833333332715
20.5315,22.4954,proTumourMacrophage,0.5563333333332887
20.8225,21.847,proTumourMacrophage,0.6375833333332798
27.5221,28.0129,proTumourMacrophage,0.5663333333332876
21.468,18.3725,proTumourMacrophage,0.6190833333332818
30.1209,28.5919,proTumourMacrophage,0.5884166666666185
27.0333,23.0745,proTumourMacrophage,0.5616666666666215
22.7937,22.2898,proTumourMacrophage,0.5733333333332868
31.5072,28.7547,proTumourMacrophage,0.5614999999999548
25.9568,20.0862,proTumourMacrophage,0.6037499999999502
24.5673,20.4524,proTumourMacrophage,0.638166666666613
31.0475,27.1899,proTumourMacrophage,0.5621666666666214
31.4925,27.1481,proTumourMacrophage,0.5346666666666244
26.3657,22.3931,proTumourMacrophage,0.5484999999999562
28.9001,27.968,proTumourMacrophage,0.5236666666666256
24.3026,21.4769,proTumourMacrophage,0.5446666666666233
28.7526,27.2367,proTumourMacrophage,0.5365833333332909
20.9979,20.4276,proTumourMacrophage,0.5655833333332877
32.6436,28.458,proTumourMacrophage,0.54508333333329
23.6705,26.0026,proTumourMacrophage,0.5442499999999567
22.7374,20.8328,proTumourMacrophage,0.5234166666666257
41.0372,31.3761,proTumourMacrophage,0.5164166666666264
