points_x,points_y,celltypes,phenotypes
8.3253,14.3245,proTumourMacrophage,0.808333333333261
9.45558,12.9678,proTumourMacrophage,0.8483333333332566
8.6153,15.3863,proTumourMacrophage,0.78674999999993
37.9957,8.97785,proTumourMacrophage,0.8064166666665945
9.07194,15.4894,proTumourMacrophage,0.801666666666595
11.1332,12.7854,proTumourMacrophage,0.8009999999999284
8.06888,14.991,proTumourMacrophage,0.7866666666665967
8.71232,14.665,proTumourMacrophage,0.8449999999999236
8.98195,15.0032,proTumourMacrophage,0.7857499999999301
10.0257,12.514,proTumourMacrophage,0.862583333333255
10.6149,12.2333,proTumourMacrophage,0.819916666666593
9.26629,16.1973,proTumourMacrophage,0.8051666666665946
43.0242,32.0047,proTumourMacrophage,0.7947499999999291
18.0159,42.9953,proTumourMacrophage,0.7936666666665959
35.0025,43.9818,proTumourMacrophage,0.7689166666665986
9.6113,15.0656,proTumourMacrophage,0.823499999999926
10.4765,13.6877,proTumourMacrophage,0.8092499999999275
34.0015,8.99561,proTumourMacrophage,0.7804166666665974
8.18625,15.7778,proTumourMacrophage,0.7879999999999299
8.96759,12.9862,proTumourMacrophage,0.8297499999999253
43.006,32.997,proTumourMacrophage,0.8280833333332588
8.72248,16.1166,proTumourMacrophage,0.7809999999999306
45.2577,17.3203,proTumourMacrophage,0.7729166666665982
9.57766,15.5836,proTumourMacrophage,0.7798333333332641
9.94356,11.9819,proTumourMacrophage,0.8401666666665908
8.0263,23.993,proTumourMacrophage,0.7946666666665958
9.30782,14.6716,proTumourMacrophage,0.841749999999924
42.2357,31.9846,proTumourMacrophage,0.795999999999929
43.1406,18.8437,proTumourMacrophage,0.7969999999999289
40.0027,13.0037,proTumourMacrophage,0.7549999999999335
10.0039,13.0236,proTumourMacrophage,0.8392499999999242
8.99625,13.7915,proTumourMacrophage,0.7984999999999287
37.5411,15.6764,proTumourMacrophage,0.7992499999999286
39.7783,14.1998,proTumourMacrophage,0.7881666666665965
10.5568,13.0011,proTumourMacrophage,0.8454999999999235
31.5666,13.854,proTumourMacrophage,0.7431666666666015
39.8176,22.782,proTumourMacrophage,0.8244999999999258
10.4887,16.3789,proTumourMacrophage,0.8536666666665893
10.0035,13.4973,proTumourMacrophage,0.8346666666665914
34.2711,33.5638,proTumourMacrophage,0.7688333333332653
10.4919,14.6809,proTumourMacrophage,0.8261666666665923
11.7494,18.353,proTumourMacrophage,0.8410833333332574
35.5955,26.3313,proTumourMacrophage,0.7983333333332621
17.545,16.4903,proTumourMacrophage,0.8250833333332591
15.4279,22.4572,proTumourMacrophage,0.7466666666666011
12.3416,16.4034,proTumourMacrophage,0.7961666666665956
14.5519,18.9563,proTumourMacrophage,0.7671666666665988
17.1098,18.6521,proTumourMacrophage,0.7269166666666033
27.2324,29.4891,proTumourMacrophage,0.6937499999999402
16.5849,20.3701,proTumourMacrophage,0.7399999999999352
19.9818,21.6563,proTumourMacrophage,0.6494999999999451
21.5139,22.6416,proTumourMacrophage,0.6038333333332835
18.3938,20.1728,proTumourMacrophage,0.6351666666666134
21.3093,20.5213,proTumourMacrophage,0.613999999999949
32.2856,24.3192,proTumourMacrophage,0.6033333333332835
26.9361,21.8008,proTumourMacrophage,0.6077499999999497
19.333,21.9359,proTumourMacrophage,0.6193333333332818
30.1815,26.2245,proTumourMacrophage,0.5674999999999542
29.7608,23.7906,proTumourMacrophage,0.5853333333332855
20.852,24.3378,proTumourMacrophage,0.5934999999999513
29.9134,26.6608,proTumourMacrophage,0.5530833333332891
19.9671,20.0045,proTumourMacrophage,0.5504166666666227
25.7805,21.6416,proTumourMacrophage,0.5407499999999571
29.3495,26.7702,proTumourMacrophage,0.5045833333332944
