points_x,points_y,celltypes,phenotypes
30.9838,42.993,proTumourMacrophage,0.6972499999999399
38.5117,14.3334,proTumourMacrophage,0.7187499999999375
38.0116,14.0294,proTumourMacrophage,0.6709166666666094
44.0164,23.4848,proTumourMacrophage,0.6928333333332737
37.7299,16.1483,proTumourMacrophage,0.6379166666666131
32.9967,41.9772,proTumourMacrophage,0.6464166666666121
43.2666,24.016,proTumourMacrophage,0.6562499999999444
37.3634,15.5437,proTumourMacrophage,0.6784999999999419
31.06,42.1432,proTumourMacrophage,0.6478333333332786
44.0033,24.0149,proTumourMacrophage,0.6877499999999409
37.7133,13.7172,proTumourMacrophage,0.6508333333332783
36.6639,15.3553,proTumourMacrophage,0.6632499999999436
36.7623,13.9919,proTumourMacrophage,0.698583333333273
43.9855,13.0055,proTumourMacrophage,0.7079999999999387
32.5098,41.3368,proTumourMacrophage,0.6816666666666082
36.2087,14.0148,proTumourMacrophage,0.6189166666666152
43.2821,23.2756,proTumourMacrophage,0.662333333333277
38.0321,15.3084,proTumourMacrophage,0.6871666666666076
37.6059,14.395,proTumourMacrophage,0.6975833333332732
36.4603,14.6991,proTumourMacrophage,0.6576666666666109
35.6181,16.3192,proTumourMacrophage,0.5252499999999588
22.0295,41.9637,proTumourMacrophage,0.6284166666666141
24.0093,36.1222,proTumourMacrophage,0.5953333333332844
37.701,14.8969,proTumourMacrophage,0.5521666666666225
8.15263,24.0079,proTumourMacrophage,0.6573333333332776
34.7642,32.6037,proTumourMacrophage,0.5891666666666184
37.1992,14.264,proTumourMacrophage,0.671833333333276
38.3758,13.6162,proTumourMacrophage,0.6100833333332828
