points_x,points_y,celltypes,phenotypes
23.6189,42.3999,proTumourMacrophage,0.714499999999938
25.1577,42.0202,proTumourMacrophage,0.7026666666666059
23.5348,41.559,proTumourMacrophage,0.7728333333332649
24.0104,40.9878,proTumourMacrophage,0.6729166666666092
24.5554,41.4591,proTumourMacrophage,0.6949166666666068
24.4194,42.4123,proTumourMacrophage,0.7607499999999329
40.5815,23.9926,proTumourMacrophage,0.6581666666666108
37.2536,11.291,proTumourMacrophage,0.7478333333332676
27.0046,41.6378,proTumourMacrophage,0.6669999999999432
42.0165,23.9822,proTumourMacrophage,0.6758333333332756
37.9304,11.9287,proTumourMacrophage,0.7098333333332718
23.4228,40.4612,proTumourMacrophage,0.5510833333332893
31.6546,24.6286,proTumourMacrophage,0.5179166666666263
24.0202,41.9717,proTumourMacrophage,0.7595833333332663
24.0382,38.8588,proTumourMacrophage,0.5558333333332888
36.9867,21.948,proTumourMacrophage,0.5469999999999564
39.4543,23.0952,proTumourMacrophage,0.6418333333332793
