points_x,points_y,celltypes,phenotypes
15.4826,4.99,proTumourMacrophage,1.0
14.9993,5.02182,proTumourMacrophage,1.0
15.9853,4.43141,proTumourMacrophage,1.0
12.6284,7.40297,proTumourMacrophage,1.0
18.1817,5.76829,proTumourMacrophage,1.0
13.0121,6.98265,proTumourMacrophage,1.0
13.4469,6.5779,proTumourMacrophage,1.0
25.5703,7.93857,proTumourMacrophage,1.0
15.388,5.74545,proTumourMacrophage,1.0
17.3079,5.30592,proTumourMacrophage,1.0
16.8477,4.98768,proTumourMacrophage,1.0
17.6418,5.65088,proTumourMacrophage,1.0
19.3825,7.21279,proTumourMacrophage,1.0
15.9659,4.97839,proTumourMacrophage,1.0
12.5788,6.54314,proTumourMacrophage,1.0
15.5294,6.47629,proTumourMacrophage,1.0
15.9597,3.93015,proTumourMacrophage,1.0
24.9928,7.4907,proTumourMacrophage,1.0
25.6136,5.98979,proTumourMacrophage,0.8964166666665846
17.5295,4.76309,proTumourMacrophage,1.0
19.0105,5.45873,proTumourMacrophage,1.0
25.0391,5.02743,proTumourMacrophage,0.9203333333332486
19.4728,6.79286,proTumourMacrophage,1.0
15.999,5.42397,proTumourMacrophage,1.0
24.0304,4.34651,proTumourMacrophage,0.9505833333332452
18.4281,7.01114,proTumourMacrophage,1.0
17.7321,6.03336,proTumourMacrophage,1.0
16.0289,5.93032,proTumourMacrophage,1.0
23.3752,4.98133,proTumourMacrophage,1.0
19.4881,5.70931,proTumourMacrophage,1.0
13.4366,7.40251,proTumourMacrophage,1.0
25.0082,6.01391,proTumourMacrophage,1.0
14.6232,5.36907,proTumourMacrophage,1.0
18.2343,5.1979,proTumourMacrophage,1.0
16.7323,4.38133,proTumourMacrophage,1.0
24.9976,6.51595,proTumourMacrophage,0.9230833333332484
18.5344,5.99239,proTumourMacrophage,1.0
19.0272,5.95925,proTumourMacrophage,1.0
20.3371,5.96965,proTumourMacrophage,1.0
24.4556,4.98936,proTumourMacrophage,1.0
16.396,4.98269,proTumourMacrophage,1.0
18.4447,7.49546,proTumourMacrophage,1.0
25.396,6.89399,proTumourMacrophage,0.96924999999991
19.8378,6.51463,proTumourMacrophage,1.0
16.3318,6.35963,proTumourMacrophage,1.0
25.0081,5.57855,proTumourMacrophage,0.9882499999999078
16.5014,5.66993,proTumourMacrophage,1.0
18.0947,8.9238,proTumourMacrophage,1.0
19.218,6.3775,proTumourMacrophage,1.0
18.7971,6.29393,proTumourMacrophage,1.0
23.9936,4.98327,proTumourMacrophage,1.0
25.025,7.99132,proTumourMacrophage,0.9882499999999078
19.2576,4.64152,proTumourMacrophage,1.0
18.308,6.59866,proTumourMacrophage,1.0
15.2792,4.41329,proTumourMacrophage,1.0
18.9745,8.65902,proTumourMacrophage,1.0
19.481,7.8781,proTumourMacrophage,1.0
19.8372,6.00432,proTumourMacrophage,1.0
17.0622,5.99973,proTumourMacrophage,1.0
24.5637,7.97639,proTumourMacrophage,0.977749999999909
18.9647,7.42737,proTumourMacrophage,1.0
17.7268,6.58717,proTumourMacrophage,1.0
23.3165,5.8304,proTumourMacrophage,0.7883333333332632
18.2516,9.70096,proTumourMacrophage,1.0
23.9703,5.50459,proTumourMacrophage,0.7991666666665953
18.1101,8.14301,proTumourMacrophage,1.0
18.9898,9.04603,proTumourMacrophage,1.0
38.4628,12.3694,proTumourMacrophage,0.7995833333332619
24.9884,8.44889,proTumourMacrophage,0.8609166666665885
19.8205,5.25844,proTumourMacrophage,1.0
18.6719,9.35876,proTumourMacrophage,0.9789166666665756
19.7778,9.76944,proTumourMacrophage,0.9330833333332472
24.5267,5.98581,proTumourMacrophage,0.8406666666665907
18.9832,7.9144,proTumourMacrophage,1.0
35.0,7.00277,proTumourMacrophage,0.8351666666665913
24.98,8.93367,proTumourMacrophage,0.858999999999922
19.4901,8.55167,proTumourMacrophage,0.9243333333332482
18.999,9.96307,proTumourMacrophage,0.8891666666665854
24.1283,5.97611,proTumourMacrophage,0.8226666666665927
23.6888,6.39937,proTumourMacrophage,0.7991666666665953
18.9147,5.03076,proTumourMacrophage,0.9459166666665793
19.8449,8.97844,proTumourMacrophage,0.8248333333332591
19.3758,9.40333,proTumourMacrophage,0.8865833333332523
24.2391,6.65672,proTumourMacrophage,0.7915833333332628
18.5218,8.53848,proTumourMacrophage,0.8167499999999267
38.322,20.3044,proTumourMacrophage,0.8171666666665933
20.4342,9.17008,proTumourMacrophage,0.7281666666666031
29.9095,15.8194,proTumourMacrophage,0.8351666666665913
20.3806,6.81869,proTumourMacrophage,0.7835833333332637
23.5547,7.59882,proTumourMacrophage,0.7615833333332661
24.7281,7.03176,proTumourMacrophage,0.7524999999999338
19.0531,11.0123,proTumourMacrophage,0.8077499999999277
25.7359,8.56411,proTumourMacrophage,0.8329999999999249
22.4714,12.7055,proTumourMacrophage,0.611166666666616
23.2077,11.0993,proTumourMacrophage,0.7725833333332649
24.0549,7.99511,proTumourMacrophage,0.8316666666665917
24.7038,13.4544,proTumourMacrophage,0.8494999999999231
22.9417,9.64063,proTumourMacrophage,0.7267499999999366
20.1279,8.25154,proTumourMacrophage,0.6873333333332743
20.232,10.3827,proTumourMacrophage,0.6370833333332798
23.6216,8.48988,proTumourMacrophage,0.7288333333332697
25.3151,9.3601,proTumourMacrophage,0.7736666666665981
21.2148,13.5123,proTumourMacrophage,0.7953333333332624
22.1315,14.6968,proTumourMacrophage,0.7698333333332652
25.0547,15.5025,proTumourMacrophage,0.560249999999955
25.0427,11.9951,proTumourMacrophage,0.8264999999999256
21.3537,10.5426,proTumourMacrophage,0.6018333333332837
23.92,14.7663,proTumourMacrophage,0.5578333333332886
23.3515,20.7581,proTumourMacrophage,0.6379999999999464
20.7592,13.0434,proTumourMacrophage,0.5888333333332851
24.3957,9.39627,proTumourMacrophage,0.7294999999999363
20.668,11.7525,proTumourMacrophage,0.5821666666666192
24.1822,8.70064,proTumourMacrophage,0.7559166666666001
33.3273,23.0722,proTumourMacrophage,0.7614999999999328
24.0127,11.0612,proTumourMacrophage,0.8222499999999261
25.3217,10.5951,proTumourMacrophage,0.7631666666665993
24.0973,16.2195,proTumourMacrophage,0.7639999999999325
19.9534,11.2113,proTumourMacrophage,0.5621666666666214
21.0782,19.0696,proTumourMacrophage,0.7129166666666048
23.7496,18.8696,proTumourMacrophage,0.5521666666666225
23.0265,17.5254,proTumourMacrophage,0.6896666666666074
22.9266,15.9444,proTumourMacrophage,0.705499999999939
24.492,12.5034,proTumourMacrophage,0.7694999999999319
24.3665,11.7149,proTumourMacrophage,0.6963333333332733
24.1776,22.06,proTumourMacrophage,0.5531666666666224
21.7332,16.8521,proTumourMacrophage,0.653333333333278
21.4906,17.6454,proTumourMacrophage,0.6791666666666085
22.4617,18.8756,proTumourMacrophage,0.6394166666666129
23.339,21.5226,proTumourMacrophage,0.5691666666666206
22.9926,21.8042,proTumourMacrophage,0.5550833333332889
21.6987,21.1242,proTumourMacrophage,0.6414166666666127
23.4865,22.6064,proTumourMacrophage,0.5644166666666212
21.9879,19.3269,proTumourMacrophage,0.5916666666666182
22.1801,22.064,proTumourMacrophage,0.5897499999999517
22.6139,25.1468,proTumourMacrophage,0.5689166666666207
