points_x,points_y,celltypes,phenotypes
40.2032,14.5565,proTumourMacrophage,0.747416666666601
38.991,35.022,proTumourMacrophage,0.7181666666666042
37.512,33.5086,proTumourMacrophage,0.7028333333332726
38.0748,18.3369,proTumourMacrophage,0.7394999999999352
38.4959,34.4847,proTumourMacrophage,0.6936666666666069
33.4868,31.4066,proTumourMacrophage,0.6574999999999442
37.2389,35.0152,proTumourMacrophage,0.6869166666666077
34.1399,33.8059,proTumourMacrophage,0.6904166666666073
32.322,32.3451,proTumourMacrophage,0.6539166666666113
31.0839,31.4352,proTumourMacrophage,0.6706666666666095
35.8662,33.2716,proTumourMacrophage,0.6837499999999413
28.8331,27.5946,proTumourMacrophage,0.5328333333332913
31.226,29.7581,proTumourMacrophage,0.5466666666666231
30.1235,28.5226,proTumourMacrophage,0.5613333333332882
