points_x,points_y,celltypes,phenotypes
17.9225,7.97687,proTumourMacrophage,0.7257499999999367
11.006,10.0479,proTumourMacrophage,0.7394999999999352
11.4696,11.4642,proTumourMacrophage,0.6935833333332736
3.36148,24.9842,proTumourMacrophage,0.798583333333262
12.8773,12.0174,proTumourMacrophage,0.7266666666666033
12.2198,12.224,proTumourMacrophage,0.7416666666666016
20.9846,8.64332,proTumourMacrophage,0.7566666666666
21.6016,7.99439,proTumourMacrophage,0.6819999999999415
19.9997,5.97221,proTumourMacrophage,0.6411666666666127
19.9881,6.49331,proTumourMacrophage,0.7346666666666024
12.0337,12.7758,proTumourMacrophage,0.7588333333332664
4.01125,24.9799,proTumourMacrophage,0.7347499999999357
11.3558,12.2675,proTumourMacrophage,0.8053333333332613
19.9799,7.56568,proTumourMacrophage,0.8192499999999264
8.99945,38.0408,proTumourMacrophage,0.7609999999999328
4.5621,25.0231,proTumourMacrophage,0.9176666666665824
18.3598,8.36174,proTumourMacrophage,0.8144166666665936
18.431,7.56385,proTumourMacrophage,0.7775833333332643
11.9226,11.9077,proTumourMacrophage,0.7768333333332644
19.996,7.01396,proTumourMacrophage,0.7290833333332697
10.9936,6.99581,proTumourMacrophage,0.7514999999999339
9.01274,37.2845,proTumourMacrophage,0.7279999999999365
14.969,41.0184,proTumourMacrophage,0.753333333333267
20.9856,7.97197,proTumourMacrophage,0.8214166666665929
12.7122,12.7389,proTumourMacrophage,0.7375833333332688
10.9839,8.53099,proTumourMacrophage,0.780333333333264
20.505,7.98709,proTumourMacrophage,0.8325833333332583
5.30833,20.7294,proTumourMacrophage,0.7240833333332702
14.7619,36.3008,proTumourMacrophage,0.671833333333276
12.2977,9.99043,proTumourMacrophage,0.641749999999946
15.3348,38.7961,proTumourMacrophage,0.7314166666666028
12.4579,11.4983,proTumourMacrophage,0.8419166666665906
17.8857,14.0908,proTumourMacrophage,0.8848333333332525
15.1034,14.6162,proTumourMacrophage,0.7361666666666022
17.1148,26.7414,proTumourMacrophage,0.8040833333332614
13.4895,16.7613,proTumourMacrophage,0.7422499999999349
23.6904,32.1216,proTumourMacrophage,0.7134999999999381
17.7749,12.1805,proTumourMacrophage,0.6821666666666082
17.4766,17.0351,proTumourMacrophage,0.7394999999999352
23.3692,24.1003,proTumourMacrophage,0.5744999999999534
24.6583,27.5624,proTumourMacrophage,0.5370833333332908
21.0168,30.2429,proTumourMacrophage,0.6519999999999448
25.328,22.4394,proTumourMacrophage,0.6595833333332773
17.7937,28.5944,proTumourMacrophage,0.6367499999999465
20.4282,23.5662,proTumourMacrophage,0.6187499999999485
24.1808,26.2021,proTumourMacrophage,0.5394166666666239
23.2672,22.3852,proTumourMacrophage,0.6136666666666157
25.2376,21.1065,proTumourMacrophage,0.5318333333332914
