points_x,points_y,celltypes,phenotypes
39.012,38.1746,proTumourMacrophage,0.6853333333332745
42.0252,29.0649,proTumourMacrophage,0.7475833333332677
42.6124,30.4385,proTumourMacrophage,0.7172499999999377
42.98,30.0202,proTumourMacrophage,0.7768333333332644
16.2201,39.8515,proTumourMacrophage,0.6573333333332776
15.9906,41.8474,proTumourMacrophage,0.650249999999945
42.7616,29.2313,proTumourMacrophage,0.732749999999936
16.1635,40.475,proTumourMacrophage,0.680583333333275
42.4145,29.6612,proTumourMacrophage,0.7844999999999303
15.3603,40.9942,proTumourMacrophage,0.6767499999999421
43.2242,28.7612,proTumourMacrophage,0.7329999999999359
21.9542,42.9826,proTumourMacrophage,0.7674166666665988
42.0192,30.8305,proTumourMacrophage,0.7401666666666018
41.4808,29.4948,proTumourMacrophage,0.6939999999999402
41.9912,29.9951,proTumourMacrophage,0.823249999999926
17.212,41.3255,proTumourMacrophage,0.7364999999999355
20.4442,42.9904,proTumourMacrophage,0.69549999999994
39.0045,37.6376,proTumourMacrophage,0.689833333333274
41.9834,21.0217,proTumourMacrophage,0.6730833333332759
15.9834,40.904,proTumourMacrophage,0.7251666666666035
41.6465,30.308,proTumourMacrophage,0.735083333333269
17.0029,40.5371,proTumourMacrophage,0.6657499999999433
40.9691,29.9909,proTumourMacrophage,0.5935833333332846
9.42334,23.4773,proTumourMacrophage,0.6456666666666122
40.1805,28.8153,proTumourMacrophage,0.611166666666616
10.0041,36.0069,proTumourMacrophage,0.6499166666666117
42.4487,28.4335,proTumourMacrophage,0.6117499999999493
16.0146,41.3768,proTumourMacrophage,0.5891666666666184
40.3689,29.6178,proTumourMacrophage,0.6112499999999493
16.3985,42.4131,proTumourMacrophage,0.5882499999999519
38.1426,30.3445,proTumourMacrophage,0.5517499999999559
16.77,41.8376,proTumourMacrophage,0.5795833333332862
39.6589,30.8512,proTumourMacrophage,0.5758333333332866
41.1636,30.818,proTumourMacrophage,0.6307499999999472
11.3029,35.9922,proTumourMacrophage,0.659999999999944
18.2542,41.5733,proTumourMacrophage,0.535833333333291
40.5265,33.2298,proTumourMacrophage,0.5740833333332868
17.4389,38.2363,proTumourMacrophage,0.5681666666666207
38.9331,36.8704,proTumourMacrophage,0.6309999999999472
