points_x,points_y,celltypes,phenotypes
16.008,9.03326,proTumourMacrophage,0.550499999999956
41.9917,20.5005,proTumourMacrophage,0.6219999999999481
42.5003,20.997,proTumourMacrophage,0.6809166666666083
30.9705,4.98644,proTumourMacrophage,0.6228333333332814
1.97207,31.0005,proTumourMacrophage,0.5226666666666258
45.4797,21.5059,proTumourMacrophage,0.5429999999999569
41.7568,27.3824,proTumourMacrophage,0.6022499999999503
41.3896,28.223,proTumourMacrophage,0.5097499999999605
41.493,21.0041,proTumourMacrophage,0.5124999999999602
16.6739,9.00667,proTumourMacrophage,0.5172499999999597
15.3763,9.01417,proTumourMacrophage,0.5987499999999507
41.9986,21.513,proTumourMacrophage,0.5998333333332839
37.0745,20.1594,proTumourMacrophage,0.5038333333332945
13.0,8.99318,proTumourMacrophage,0.5416666666666237
24.401,43.5908,proTumourMacrophage,0.5023333333332947
3.98931,22.0342,proTumourMacrophage,0.5478333333332897
