points_x,points_y,celltypes,phenotypes
41.0322,17.0604,proTumourMacrophage,1.0
40.8516,19.4099,proTumourMacrophage,1.0
41.6091,18.4228,proTumourMacrophage,1.0
41.0815,18.4708,proTumourMacrophage,1.0
40.9743,19.0147,proTumourMacrophage,1.0
42.8072,18.9592,proTumourMacrophage,1.0
41.6476,18.9274,proTumourMacrophage,1.0
41.6651,19.6754,proTumourMacrophage,1.0
40.5644,18.5892,proTumourMacrophage,1.0
41.3492,19.3195,proTumourMacrophage,1.0
38.3543,21.3385,proTumourMacrophage,0.8579999999999222
36.4569,21.9526,proTumourMacrophage,0.8119166666665939
31.7893,21.3136,proTumourMacrophage,0.7042499999999391
33.1843,22.3353,proTumourMacrophage,0.6886666666666075
31.7565,23.0407,proTumourMacrophage,0.578249999999953
31.2589,24.3664,proTumourMacrophage,0.6404999999999461
25.3802,26.7663,proTumourMacrophage,0.5316666666666248
29.516,22.371,proTumourMacrophage,0.5015833333332947
