points_x,points_y,celltypes,phenotypes
43.3872,25.971,proTumourMacrophage,1.0
41.37,28.6092,proTumourMacrophage,1.0
42.3342,28.9299,proTumourMacrophage,1.0
42.6064,28.5391,proTumourMacrophage,1.0
43.5202,27.956,proTumourMacrophage,1.0
43.5467,29.5082,proTumourMacrophage,1.0
43.0035,25.5989,proTumourMacrophage,1.0
42.2876,28.4126,proTumourMacrophage,1.0
44.7982,28.7707,proTumourMacrophage,1.0
44.268,25.7368,proTumourMacrophage,1.0
43.8443,29.8274,proTumourMacrophage,1.0
44.0565,26.7575,proTumourMacrophage,1.0
41.9668,28.4933,proTumourMacrophage,1.0
43.807,25.9254,proTumourMacrophage,1.0
41.9989,29.351,proTumourMacrophage,1.0
43.1405,27.757,proTumourMacrophage,1.0
45.2099,25.3097,proTumourMacrophage,1.0
43.9071,27.2044,proTumourMacrophage,1.0
44.0599,24.2173,proTumourMacrophage,1.0
44.3348,29.3421,proTumourMacrophage,1.0
41.8835,28.859,proTumourMacrophage,1.0
44.8635,27.4829,proTumourMacrophage,1.0
43.0878,23.8691,proTumourMacrophage,1.0
43.4664,25.5372,proTumourMacrophage,1.0
41.0553,28.9,proTumourMacrophage,1.0
43.0317,29.3424,proTumourMacrophage,1.0
42.9942,25.1614,proTumourMacrophage,1.0
42.6218,25.9724,proTumourMacrophage,1.0
42.4499,28.1207,proTumourMacrophage,1.0
40.7859,27.9724,proTumourMacrophage,1.0
43.349,30.346,proTumourMacrophage,1.0
42.3139,24.8601,proTumourMacrophage,1.0
42.2203,27.762,proTumourMacrophage,1.0
41.6706,28.3109,proTumourMacrophage,1.0
43.0064,26.0066,proTumourMacrophage,1.0
41.4375,27.4836,proTumourMacrophage,1.0
42.643,27.3517,proTumourMacrophage,1.0
42.4092,27.5907,proTumourMacrophage,0.9967499999999068
41.5646,28.0265,proTumourMacrophage,1.0
41.9813,27.4757,proTumourMacrophage,0.8599999999999219
42.2561,27.0867,proTumourMacrophage,0.8451666666665902
32.9903,23.2242,proTumourMacrophage,0.7034166666666058
40.8504,25.5247,proTumourMacrophage,0.8775833333332533
40.3281,26.9881,proTumourMacrophage,0.7806666666665973
35.6395,26.3909,proTumourMacrophage,0.7503333333332673
41.4309,26.1315,proTumourMacrophage,0.7283333333332698
34.5203,24.442,proTumourMacrophage,0.710666666666605
40.9952,26.9968,proTumourMacrophage,0.753333333333267
31.614,25.6132,proTumourMacrophage,0.6045833333332834
36.436,25.122,proTumourMacrophage,0.7268333333332699
41.1241,26.4739,proTumourMacrophage,0.7475833333332677
33.4673,26.052,proTumourMacrophage,0.7218333333332705
39.1113,26.8916,proTumourMacrophage,0.7068333333332721
37.2274,26.596,proTumourMacrophage,0.6793333333332752
30.6328,20.6843,proTumourMacrophage,0.683416666666608
29.4313,25.6849,proTumourMacrophage,0.6172499999999487
41.5433,26.6627,proTumourMacrophage,0.7185833333332708
32.7815,25.7303,proTumourMacrophage,0.5842499999999523
20.5713,24.0172,proTumourMacrophage,0.6053333333332833
28.6549,22.3584,proTumourMacrophage,0.5909166666666182
32.3516,24.3983,proTumourMacrophage,0.6127499999999492
29.9379,23.8699,proTumourMacrophage,0.5160833333332931
