points_x,points_y,celltypes,phenotypes
13.9744,8.94971,proTumourMacrophage,0.5795833333332862
14.5836,39.4238,proTumourMacrophage,0.6433333333332791
14.0238,8.44089,proTumourMacrophage,0.7164999999999377
21.9889,42.0019,proTumourMacrophage,0.7214166666666039
26.0352,44.0436,proTumourMacrophage,0.6342499999999468
21.8156,41.39,proTumourMacrophage,0.5877499999999519
14.0023,9.446,proTumourMacrophage,0.7503333333332673
14.9922,39.004,proTumourMacrophage,0.7329999999999359
22.3663,42.3781,proTumourMacrophage,0.8121666666665939
27.9733,6.99528,proTumourMacrophage,0.6114999999999493
25.0992,11.5578,proTumourMacrophage,0.7736666666665981
9.3812,14.998,proTumourMacrophage,0.5747499999999534
10.792,14.9958,proTumourMacrophage,0.6010833333332838
14.6697,38.5735,proTumourMacrophage,0.6619999999999437
15.2545,8.7303,proTumourMacrophage,0.613999999999949
22.599,41.532,proTumourMacrophage,0.5688333333332873
16.0971,38.9056,proTumourMacrophage,0.6189999999999485
26.0283,43.323,proTumourMacrophage,0.6551666666666112
15.4817,38.4105,proTumourMacrophage,0.5497499999999561
28.0021,7.65153,proTumourMacrophage,0.7397499999999352
10.0328,15.6745,proTumourMacrophage,0.6123333333332825
8.61721,22.6927,proTumourMacrophage,0.601916666666617
33.159,10.9635,proTumourMacrophage,0.541499999999957
10.0178,14.981,proTumourMacrophage,0.7239999999999369
13.0738,12.2522,proTumourMacrophage,0.8327499999999249
15.4466,39.4049,proTumourMacrophage,0.6714166666666094
23.2752,32.9527,proTumourMacrophage,0.7415833333332683
14.7532,17.3925,proTumourMacrophage,0.7324166666666027
43.043,25.0339,proTumourMacrophage,0.5912499999999515
13.9781,9.99272,proTumourMacrophage,0.7509999999999339
21.175,38.0047,proTumourMacrophage,0.7152499999999379
23.1371,10.3597,proTumourMacrophage,0.659999999999944
19.1088,9.51673,proTumourMacrophage,0.6292499999999474
34.9528,20.2761,proTumourMacrophage,0.5581666666666218
28.9029,33.5358,proTumourMacrophage,0.66591666666661
29.1627,12.2348,proTumourMacrophage,0.5949166666666178
15.3916,11.4373,proTumourMacrophage,0.7328333333332693
28.6155,29.3654,proTumourMacrophage,0.565416666666621
30.8212,28.192,proTumourMacrophage,0.5305833333332916
19.7677,33.3746,proTumourMacrophage,0.7862499999999301
20.8004,16.8334,proTumourMacrophage,0.6310833333332805
15.287,15.0923,proTumourMacrophage,0.5328333333332913
19.6956,14.3052,proTumourMacrophage,0.6494166666666118
29.0515,23.8103,proTumourMacrophage,0.5534999999999557
19.2904,23.2649,proTumourMacrophage,0.563083333333288
14.2488,23.3635,proTumourMacrophage,0.6531666666666114
22.0548,32.4564,proTumourMacrophage,0.5281666666666252
18.9023,34.4205,proTumourMacrophage,0.6694999999999429
20.9147,34.8582,proTumourMacrophage,0.5506666666666227
30.928,34.7226,proTumourMacrophage,0.6107499999999494
18.1936,21.9204,proTumourMacrophage,0.502416666666628
30.4166,25.7494,proTumourMacrophage,0.508083333333294
20.1617,27.6377,proTumourMacrophage,0.5133333333332935
