points_x,points_y,celltypes,phenotypes
9.52653,28.551,proTumourMacrophage,1.0
35.1897,20.8776,proTumourMacrophage,1.0
21.7157,35.7529,proTumourMacrophage,1.0
33.0159,31.7324,proTumourMacrophage,1.0
29.0182,22.8816,proTumourMacrophage,1.0
24.1824,32.0308,proTumourMacrophage,1.0
31.2654,27.1179,proTumourMacrophage,1.0
19.8397,21.9417,proTumourMacrophage,1.0
30.5147,24.3523,proTumourMacrophage,1.0
18.577,22.7164,proTumourMacrophage,1.0
26.8296,22.2644,proTumourMacrophage,1.0
16.5147,29.5068,proTumourMacrophage,1.0
28.343,26.5223,proTumourMacrophage,1.0
27.0931,29.4241,proTumourMacrophage,1.0
19.0464,28.2423,proTumourMacrophage,1.0
21.3295,29.2246,proTumourMacrophage,1.0
22.3943,24.3288,proTumourMacrophage,0.9879999999999078
19.49,25.6905,proTumourMacrophage,0.957166666666578
24.7311,28.5217,proTumourMacrophage,0.971833333333243
21.2089,27.1037,proTumourMacrophage,0.7647499999999324
24.1632,25.3464,proTumourMacrophage,0.6679166666666098
21.0315,25.9235,proTumourMacrophage,0.6457499999999455
25.435,23.8074,proTumourMacrophage,0.6247499999999478
21.7574,24.2526,proTumourMacrophage,0.5788333333332862
26.812,24.3686,proTumourMacrophage,0.5479999999999563
26.6895,24.8485,proTumourMacrophage,0.5371666666666242
21.044,24.9441,proTumourMacrophage,0.5106666666666271
