points_x,points_y,celltypes,phenotypes
43.4538,16.5725,proTumourMacrophage,0.6624999999999437
40.6692,13.3316,proTumourMacrophage,0.6849166666666079
4.40051,22.3905,proTumourMacrophage,0.674416666666609
10.9783,32.9863,proTumourMacrophage,0.6074999999999497
9.99104,33.8854,proTumourMacrophage,0.6615833333332771
33.1718,7.88632,proTumourMacrophage,0.5689166666666207
34.6183,8.6161,proTumourMacrophage,0.7332499999999359
29.0183,5.98842,proTumourMacrophage,0.6822499999999415
32.178,43.0064,proTumourMacrophage,0.5866666666666187
41.7419,12.2453,proTumourMacrophage,0.7632499999999326
33.9977,7.23322,proTumourMacrophage,0.5194166666666261
34.5857,7.98177,proTumourMacrophage,0.6639999999999435
4.37346,23.6267,proTumourMacrophage,0.7388333333332686
10.6969,33.7547,proTumourMacrophage,0.6045833333332834
42.5737,16.5553,proTumourMacrophage,0.7403333333332685
41.3567,12.6956,proTumourMacrophage,0.738416666666602
10.481,34.4688,proTumourMacrophage,0.5569999999999553
41.9664,13.0,proTumourMacrophage,0.620666666666615
38.4993,8.49601,proTumourMacrophage,0.5759166666666199
33.1216,7.08522,proTumourMacrophage,0.5910833333332849
42.9421,15.9498,proTumourMacrophage,0.5454999999999566
43.0024,16.9966,proTumourMacrophage,0.771583333333265
5.63537,22.9119,proTumourMacrophage,0.7038333333332725
5.17008,28.022,proTumourMacrophage,0.744833333333268
41.0117,12.9834,proTumourMacrophage,0.7806666666665973
5.61696,23.9627,proTumourMacrophage,0.6688333333332763
18.0118,6.03501,proTumourMacrophage,0.5833333333332857
31.4103,42.9878,proTumourMacrophage,0.7276666666666032
4.485,22.9925,proTumourMacrophage,0.7424166666666016
5.3149,28.6904,proTumourMacrophage,0.7192499999999374
45.4208,30.5649,proTumourMacrophage,0.6752499999999423
32.0461,42.3643,proTumourMacrophage,0.631999999999947
43.4698,17.4482,proTumourMacrophage,0.6960833333332733
37.9944,8.01764,proTumourMacrophage,0.6424999999999459
41.5683,13.5323,proTumourMacrophage,0.7964166666665956
43.9685,30.9866,proTumourMacrophage,0.6163333333332821
11.4249,33.712,proTumourMacrophage,0.5672499999999542
5.00932,23.768,proTumourMacrophage,0.565916666666621
7.43415,23.9157,proTumourMacrophage,0.8433333333332571
34.6006,7.34294,proTumourMacrophage,0.5275833333332919
10.4644,33.0132,proTumourMacrophage,0.78674999999993
6.48474,24.0118,proTumourMacrophage,0.8199999999999263
11.5584,32.9807,proTumourMacrophage,0.7606666666665995
27.0063,44.9902,proTumourMacrophage,0.6129999999999491
9.05438,33.0176,proTumourMacrophage,0.6373333333332798
9.6602,31.8605,proTumourMacrophage,0.7469166666666011
10.0402,32.4295,proTumourMacrophage,0.7735833333332648
5.79399,22.2367,proTumourMacrophage,0.6565833333332777
5.29325,27.2885,proTumourMacrophage,0.7755833333332646
34.0121,7.99807,proTumourMacrophage,0.7299166666666029
42.9898,18.0207,proTumourMacrophage,0.5634999999999546
41.0844,14.5384,proTumourMacrophage,0.5324166666666247
6.98453,23.472,proTumourMacrophage,0.8127499999999271
