points_x,points_y,celltypes,phenotypes
13.334,41.3899,proTumourMacrophage,1.0
43.4526,13.4003,proTumourMacrophage,1.0
12.7105,40.69,proTumourMacrophage,0.9358333333332468
41.9473,12.9969,proTumourMacrophage,1.0
13.0019,40.9829,proTumourMacrophage,1.0
44.0023,18.0084,proTumourMacrophage,1.0
16.5716,40.6327,proTumourMacrophage,1.0
42.9887,13.5288,proTumourMacrophage,1.0
16.8975,41.663,proTumourMacrophage,1.0
43.3935,14.7635,proTumourMacrophage,1.0
43.4791,13.989,proTumourMacrophage,1.0
42.045,11.9938,proTumourMacrophage,1.0
17.4662,41.4353,proTumourMacrophage,1.0
41.1491,12.9516,proTumourMacrophage,1.0
42.0126,12.544,proTumourMacrophage,1.0
42.9877,13.9782,proTumourMacrophage,1.0
19.0105,42.5476,proTumourMacrophage,1.0
41.0252,15.4027,proTumourMacrophage,1.0
43.8998,14.013,proTumourMacrophage,1.0
20.0506,42.0589,proTumourMacrophage,1.0
16.2993,40.9861,proTumourMacrophage,1.0
16.6709,41.3163,proTumourMacrophage,1.0
43.3811,12.5839,proTumourMacrophage,1.0
16.1528,40.3751,proTumourMacrophage,1.0
12.3619,40.3635,proTumourMacrophage,0.9661666666665768
16.397,41.6141,proTumourMacrophage,1.0
14.6546,42.0045,proTumourMacrophage,1.0
19.068,43.0686,proTumourMacrophage,1.0
12.548,41.4872,proTumourMacrophage,1.0
19.4399,42.0042,proTumourMacrophage,1.0
42.985,14.4253,proTumourMacrophage,1.0
17.2203,41.1985,proTumourMacrophage,1.0
16.0341,41.943,proTumourMacrophage,1.0
42.7291,15.3075,proTumourMacrophage,1.0
13.6436,40.988,proTumourMacrophage,1.0
14.171,42.0474,proTumourMacrophage,1.0
41.0115,16.4032,proTumourMacrophage,1.0
18.988,42.0079,proTumourMacrophage,1.0
15.0535,42.0391,proTumourMacrophage,1.0
13.4602,40.4064,proTumourMacrophage,1.0
46.0132,24.9866,proTumourMacrophage,0.8796666666665864
17.6179,40.9722,proTumourMacrophage,1.0
41.5549,15.9845,proTumourMacrophage,1.0
42.1161,13.9889,proTumourMacrophage,1.0
17.6979,41.8134,proTumourMacrophage,1.0
41.0649,15.9847,proTumourMacrophage,1.0
17.1904,39.6699,proTumourMacrophage,0.9812499999999086
18.4345,41.3784,proTumourMacrophage,0.9669999999999102
40.608,15.6069,proTumourMacrophage,0.9732499999999096
40.7631,17.2711,proTumourMacrophage,0.9214999999999152
37.1641,16.7897,proTumourMacrophage,0.8598333333332553
34.5827,18.5416,proTumourMacrophage,0.8079999999999277
35.1809,20.2668,proTumourMacrophage,0.8117499999999273
36.2965,21.5028,proTumourMacrophage,0.8034166666665948
19.5104,33.0694,proTumourMacrophage,0.7716666666665983
23.1242,32.7544,proTumourMacrophage,0.7534999999999337
33.4254,21.5473,proTumourMacrophage,0.7183333333332709
19.214,26.0293,proTumourMacrophage,0.708333333333272
26.6114,30.1593,proTumourMacrophage,0.7145833333332713
32.7896,23.3418,proTumourMacrophage,0.6884999999999408
19.2854,27.8266,proTumourMacrophage,0.6379999999999464
24.844,29.0365,proTumourMacrophage,0.5877499999999519
23.6493,30.5655,proTumourMacrophage,0.6817499999999416
21.2799,30.6313,proTumourMacrophage,0.6425833333332792
28.8149,26.7157,proTumourMacrophage,0.5929999999999513
20.9688,26.4213,proTumourMacrophage,0.6159166666666155
26.2285,23.3232,proTumourMacrophage,0.5714166666666204
20.6949,29.0207,proTumourMacrophage,0.5741666666666201
23.0253,26.2948,proTumourMacrophage,0.5205833333332927
28.098,22.008,proTumourMacrophage,0.5484999999999562
20.8166,27.4604,proTumourMacrophage,0.5703333333332872
28.4539,24.968,proTumourMacrophage,0.5086666666666273
21.9307,28.8683,proTumourMacrophage,0.553333333333289
27.1324,24.8835,proTumourMacrophage,0.5109999999999604
29.4505,21.0254,proTumourMacrophage,0.5254999999999588
30.777,23.1929,proTumourMacrophage,0.502416666666628
