points_x,points_y,celltypes,phenotypes
7.44138,38.0532,proTumourMacrophage,1.0
9.44745,40.0018,proTumourMacrophage,1.0
29.0022,41.9632,proTumourMacrophage,0.7721666666665983
6.19279,36.213,proTumourMacrophage,1.0
8.02788,38.0047,proTumourMacrophage,1.0
7.71486,37.6763,proTumourMacrophage,1.0
9.01049,44.4781,proTumourMacrophage,1.0
8.30681,37.7092,proTumourMacrophage,1.0
10.0219,40.5575,proTumourMacrophage,1.0
9.00504,43.9943,proTumourMacrophage,1.0
9.01429,43.493,proTumourMacrophage,1.0
6.68742,38.407,proTumourMacrophage,1.0
7.4348,38.6234,proTumourMacrophage,1.0
9.05961,40.9415,proTumourMacrophage,1.0
10.8808,40.8716,proTumourMacrophage,1.0
10.0013,38.3575,proTumourMacrophage,1.0
11.2985,40.5641,proTumourMacrophage,1.0
7.41829,37.4037,proTumourMacrophage,1.0
9.30152,40.5008,proTumourMacrophage,1.0
10.0149,41.9053,proTumourMacrophage,1.0
7.99417,37.3224,proTumourMacrophage,1.0
7.74188,38.3138,proTumourMacrophage,1.0
11.0805,36.8862,proTumourMacrophage,1.0
10.5651,40.5644,proTumourMacrophage,1.0
9.69081,40.3249,proTumourMacrophage,1.0
11.8108,37.0093,proTumourMacrophage,1.0
10.1508,39.8338,proTumourMacrophage,1.0
11.4576,36.9739,proTumourMacrophage,1.0
8.62431,37.9855,proTumourMacrophage,1.0
11.954,37.3543,proTumourMacrophage,1.0
9.4378,39.4465,proTumourMacrophage,1.0
9.64612,39.6789,proTumourMacrophage,1.0
11.9984,36.2586,proTumourMacrophage,1.0
12.2862,36.9866,proTumourMacrophage,1.0
11.5841,36.5184,proTumourMacrophage,1.0
10.3916,39.6139,proTumourMacrophage,1.0
11.3216,38.6981,proTumourMacrophage,0.9863333333332414
13.4043,36.8577,proTumourMacrophage,0.844583333333257
16.2897,34.8796,proTumourMacrophage,0.8027499999999282
14.5297,34.9309,proTumourMacrophage,0.8023333333332616
13.8371,36.2627,proTumourMacrophage,0.78699999999993
19.241,30.8238,proTumourMacrophage,0.7108333333332717
21.0021,30.9666,proTumourMacrophage,0.6923333333332737
19.5762,32.3353,proTumourMacrophage,0.6989999999999397
17.1614,32.8564,proTumourMacrophage,0.7455833333332679
27.2701,28.6921,proTumourMacrophage,0.6641666666666102
19.2874,29.1926,proTumourMacrophage,0.6719999999999426
22.3997,25.7437,proTumourMacrophage,0.5875833333332853
20.8826,26.0073,proTumourMacrophage,0.5666666666666209
21.196,27.8201,proTumourMacrophage,0.5509166666666226
21.7978,26.1647,proTumourMacrophage,0.5038333333332945
22.3365,28.9547,proTumourMacrophage,0.5225833333332924
25.6424,23.746,proTumourMacrophage,0.5194166666666261
28.0794,26.0106,proTumourMacrophage,0.5113333333332937
