points_x,points_y,celltypes,phenotypes
37.0278,38.8479,proTumourMacrophage,0.8543333333332559
36.437,39.2061,proTumourMacrophage,0.7414166666666017
18.0074,41.277,proTumourMacrophage,0.6786666666666086
37.5645,37.5232,proTumourMacrophage,0.9485833333332456
36.4913,38.7288,proTumourMacrophage,0.898583333333251
38.035,38.0196,proTumourMacrophage,0.983666666666575
20.3932,44.4138,proTumourMacrophage,0.7273333333332699
17.9864,40.4938,proTumourMacrophage,0.686499999999941
37.4162,36.6577,proTumourMacrophage,0.8229166666665927
36.9972,38.4417,proTumourMacrophage,0.7217499999999372
36.621,37.1247,proTumourMacrophage,0.9807499999999086
18.5698,41.0117,proTumourMacrophage,0.7850833333332635
38.3234,43.693,proTumourMacrophage,0.8694166666665876
36.9841,39.4661,proTumourMacrophage,0.7377499999999354
37.0755,37.002,proTumourMacrophage,1.0
19.9778,43.9943,proTumourMacrophage,0.7675833333332654
36.6181,37.9777,proTumourMacrophage,0.965416666666577
31.9957,45.0417,proTumourMacrophage,0.740999999999935
37.9974,37.2059,proTumourMacrophage,0.8415833333332573
36.9868,38.0158,proTumourMacrophage,1.0
37.5371,38.0112,proTumourMacrophage,1.0
37.0143,37.5424,proTumourMacrophage,1.0
37.942,38.9327,proTumourMacrophage,0.826083333333259
38.4052,37.7191,proTumourMacrophage,1.0
35.7049,37.6559,proTumourMacrophage,0.6604166666666106
36.0979,37.9895,proTumourMacrophage,0.8626666666665883
36.4423,39.7711,proTumourMacrophage,0.7603333333332662
36.9761,40.392,proTumourMacrophage,0.6264166666666143
32.007,44.3737,proTumourMacrophage,0.6126666666666158
37.5572,38.5666,proTumourMacrophage,0.7717499999999317
37.9393,44.0669,proTumourMacrophage,0.9019999999999172
37.4547,39.3329,proTumourMacrophage,0.9881666666665744
37.4702,43.5276,proTumourMacrophage,0.6534166666666114
36.0825,38.4377,proTumourMacrophage,0.6413333333332794
36.3806,37.5763,proTumourMacrophage,0.977249999999909
42.5609,30.0064,proTumourMacrophage,0.5818333333332859
38.4779,38.4424,proTumourMacrophage,0.87749999999992
21.3091,39.709,proTumourMacrophage,0.5336666666666245
35.9496,37.0086,proTumourMacrophage,0.5300833333332916
22.1463,36.5858,proTumourMacrophage,0.5131666666666268
35.8298,39.3733,proTumourMacrophage,0.5209999999999593
