points_x,points_y,celltypes,phenotypes
14.0028,11.0042,proTumourMacrophage,0.6997499999999396
9.98969,37.0029,proTumourMacrophage,0.6799999999999418
10.7453,37.0168,proTumourMacrophage,0.69549999999994
24.0015,44.0051,proTumourMacrophage,0.6873333333332743
41.008,17.9944,proTumourMacrophage,0.6780833333332753
24.4356,43.5648,proTumourMacrophage,0.6928333333332737
7.0075,28.0115,proTumourMacrophage,0.7197499999999374
23.5874,43.5922,proTumourMacrophage,0.6824999999999415
23.9653,42.0727,proTumourMacrophage,0.6776666666666087
17.3979,13.1347,proTumourMacrophage,0.7084166666666053
22.2405,33.971,proTumourMacrophage,0.7042499999999391
33.5111,25.6293,proTumourMacrophage,0.6892499999999407
21.837,28.3453,proTumourMacrophage,0.6154999999999489
22.1944,30.6202,proTumourMacrophage,0.6449999999999456
18.8475,32.7415,proTumourMacrophage,0.6883333333332742
25.1877,31.6815,proTumourMacrophage,0.6529999999999447
21.7727,22.2591,proTumourMacrophage,0.5567499999999553
20.7651,25.0158,proTumourMacrophage,0.5492499999999562
25.8357,21.4069,proTumourMacrophage,0.5115833333332936
