points_x,points_y,celltypes,phenotypes
13.5663,8.42692,proTumourMacrophage,1.0
14.3299,9.40771,proTumourMacrophage,1.0
13.5265,9.39911,proTumourMacrophage,1.0
12.731,10.036,proTumourMacrophage,1.0
13.2639,10.3385,proTumourMacrophage,1.0
13.0409,8.80408,proTumourMacrophage,1.0
12.4166,9.98538,proTumourMacrophage,1.0
7.99877,19.0222,proTumourMacrophage,0.841249999999924
13.027,10.0709,proTumourMacrophage,1.0
8.62191,19.0059,proTumourMacrophage,0.7941666666665959
13.9682,9.97706,proTumourMacrophage,1.0
12.0039,11.3758,proTumourMacrophage,1.0
12.9811,8.16533,proTumourMacrophage,1.0
13.8338,8.92711,proTumourMacrophage,1.0
11.9417,10.8021,proTumourMacrophage,1.0
12.0286,11.7991,proTumourMacrophage,1.0
12.9952,9.21,proTumourMacrophage,1.0
11.5413,9.49968,proTumourMacrophage,1.0
13.0413,9.67396,proTumourMacrophage,1.0
7.00329,14.0283,proTumourMacrophage,0.8539999999999226
13.5816,9.97568,proTumourMacrophage,1.0
12.5033,9.18376,proTumourMacrophage,1.0
12.167,9.47414,proTumourMacrophage,1.0
12.5223,12.0942,proTumourMacrophage,1.0
12.9861,11.8352,proTumourMacrophage,1.0
11.808,12.1913,proTumourMacrophage,1.0
11.5805,11.0533,proTumourMacrophage,1.0
11.121,9.14613,proTumourMacrophage,1.0
13.4696,11.0032,proTumourMacrophage,1.0
11.4028,9.97468,proTumourMacrophage,1.0
12.1698,10.9977,proTumourMacrophage,1.0
10.7981,11.2019,proTumourMacrophage,1.0
12.011,10.333,proTumourMacrophage,1.0
12.8353,11.4228,proTumourMacrophage,1.0
11.9629,9.89134,proTumourMacrophage,1.0
10.44,11.5737,proTumourMacrophage,1.0
13.2742,11.3324,proTumourMacrophage,1.0
7.71144,13.9921,proTumourMacrophage,0.8077499999999277
13.679,11.6696,proTumourMacrophage,0.8821666666665862
10.2509,10.7779,proTumourMacrophage,0.9362499999999137
11.4809,10.4198,proTumourMacrophage,0.928916666666581
13.4979,10.6599,proTumourMacrophage,0.9158333333332492
14.6742,10.0792,proTumourMacrophage,0.862833333333255
14.2625,10.3904,proTumourMacrophage,0.8950833333332514
23.4049,34.9274,proTumourMacrophage,0.7146666666666046
11.8551,12.7159,proTumourMacrophage,0.7701666666665985
14.0152,10.9216,proTumourMacrophage,0.8708333333332541
11.1923,11.0029,proTumourMacrophage,0.96924999999991
11.1174,12.1399,proTumourMacrophage,0.7403333333332685
11.3576,11.6174,proTumourMacrophage,0.7632499999999326
13.5652,12.2203,proTumourMacrophage,0.7495833333332674
12.3923,11.4457,proTumourMacrophage,0.853583333333256
13.0993,13.3489,proTumourMacrophage,0.678249999999942
12.5765,13.9616,proTumourMacrophage,0.587499999999952
14.3117,11.5296,proTumourMacrophage,0.6820833333332749
14.3138,12.3256,proTumourMacrophage,0.5979999999999508
11.13,12.8695,proTumourMacrophage,0.6511666666666116
14.8413,10.9784,proTumourMacrophage,0.6577499999999442
12.2979,13.2984,proTumourMacrophage,0.5977499999999508
12.6698,12.6553,proTumourMacrophage,0.6266666666666143
14.6238,15.3972,proTumourMacrophage,0.532749999999958
13.8968,13.8361,proTumourMacrophage,0.571833333333287
15.1278,14.7627,proTumourMacrophage,0.5495833333332895
14.9615,12.6527,proTumourMacrophage,0.5588333333332884
15.2484,13.4832,proTumourMacrophage,0.5747499999999534
15.6127,14.1952,proTumourMacrophage,0.5120833333332936
12.2831,10.5339,proTumourMacrophage,0.5279999999999585
13.3528,14.1508,proTumourMacrophage,0.5379999999999574
13.939,12.9906,proTumourMacrophage,0.505499999999961
14.7271,14.0859,proTumourMacrophage,0.5129999999999602
