points_x,points_y,celltypes,phenotypes
46.3201,25.6843,proTumourMacrophage,1.0
46.4254,26.4324,proTumourMacrophage,1.0
42.7714,23.5252,proTumourMacrophage,1.0
42.0241,25.1987,proTumourMacrophage,1.0
45.0069,26.6628,proTumourMacrophage,1.0
42.4397,24.4014,proTumourMacrophage,1.0
46.7122,25.3147,proTumourMacrophage,0.811416666666594
45.5524,26.0213,proTumourMacrophage,1.0
41.0312,18.0279,proTumourMacrophage,0.8138333333332604
46.0271,26.0085,proTumourMacrophage,1.0
44.5341,25.98,proTumourMacrophage,1.0
44.6847,21.0067,proTumourMacrophage,1.0
45.6504,25.322,proTumourMacrophage,1.0
42.7757,24.0094,proTumourMacrophage,1.0
43.8511,19.8392,proTumourMacrophage,1.0
45.7113,26.6573,proTumourMacrophage,1.0
44.014,20.906,proTumourMacrophage,1.0
4.99619,20.0231,proTumourMacrophage,0.7310833333332695
43.4191,20.9949,proTumourMacrophage,1.0
44.0075,20.4391,proTumourMacrophage,1.0
41.4433,24.5884,proTumourMacrophage,1.0
43.9869,21.3453,proTumourMacrophage,1.0
41.9951,24.6665,proTumourMacrophage,1.0
43.3087,23.9697,proTumourMacrophage,1.0
44.9903,26.02,proTumourMacrophage,1.0
7.0135,20.0084,proTumourMacrophage,0.8030833333332615
9.99344,32.9776,proTumourMacrophage,0.7856666666665968
22.7496,8.23855,proTumourMacrophage,0.7187499999999375
41.5831,23.5758,proTumourMacrophage,1.0
43.9816,25.9819,proTumourMacrophage,1.0
45.0119,25.3838,proTumourMacrophage,0.961083333333244
42.6902,24.6647,proTumourMacrophage,1.0
41.9803,23.0972,proTumourMacrophage,1.0
43.9704,21.8266,proTumourMacrophage,0.9669166666665768
42.0173,27.9837,proTumourMacrophage,0.8660833333332546
41.3301,24.0622,proTumourMacrophage,1.0
11.7153,26.9316,proTumourMacrophage,0.7332499999999359
42.3409,20.6911,proTumourMacrophage,0.7707499999999318
38.9067,23.4395,proTumourMacrophage,0.8542499999999226
40.3418,22.927,proTumourMacrophage,0.837916666666591
42.4405,23.1836,proTumourMacrophage,0.926583333333248
14.0969,26.2672,proTumourMacrophage,0.762583333333266
10.3403,26.9358,proTumourMacrophage,0.6498333333332784
40.1486,20.4992,proTumourMacrophage,0.7904166666665963
32.3177,21.1431,proTumourMacrophage,0.7769166666665978
34.1388,20.7874,proTumourMacrophage,0.7599166666665996
31.65,26.9911,proTumourMacrophage,0.7092499999999385
41.2737,23.2758,proTumourMacrophage,0.7914166666665962
17.0404,26.2121,proTumourMacrophage,0.6757499999999422
28.7784,24.2156,proTumourMacrophage,0.7026666666666059
34.2072,23.6391,proTumourMacrophage,0.6676666666666098
30.2951,26.149,proTumourMacrophage,0.6844999999999413
37.9541,21.4097,proTumourMacrophage,0.8057499999999279
33.116,23.4798,proTumourMacrophage,0.6405833333332794
28.1779,27.7665,proTumourMacrophage,0.5348333333332911
27.3074,27.5704,proTumourMacrophage,0.557166666666622
